1.586206542968750000e+03
1.245898193359375000e+03
1.520095703125000000e+03
1.258295043945312500e+03
1.576548461914062500e+03
1.418232788085937500e+03
1.249670043945312500e+03
1.430778808593750000e+03
1.362316650390625000e+03
1.217884643554687500e+03
1.562146484375000000e+03
1.680863159179687500e+03
1.259623657226562500e+03
1.266695068359375000e+03
1.517157348632812500e+03
1.208109130859375000e+03
1.708970703125000000e+03
1.351898437500000000e+03
1.646642700195312500e+03
1.738282836914062500e+03
1.253028808593750000e+03
1.418345825195312500e+03
1.888385009765625000e+03
1.970734497070312500e+03
1.442637207031250000e+03
2.072731689453125000e+03
1.209995727539062500e+03
1.534746948242187500e+03
1.209106201171875000e+03
1.256374389648437500e+03
1.740693603515625000e+03
1.298535278320312500e+03
1.314157470703125000e+03
1.404723510742187500e+03
1.306720825195312500e+03
1.531875976562500000e+03
1.232339599609375000e+03
1.234259765625000000e+03
1.263024414062500000e+03
1.580919189453125000e+03
1.459053955078125000e+03
1.384068969726562500e+03
1.532767089843750000e+03
1.334165161132812500e+03
1.504414306640625000e+03
1.229600341796875000e+03
1.403995361328125000e+03
1.267684570312500000e+03
1.589349609375000000e+03
1.311141479492187500e+03
1.251323608398437500e+03
1.632280151367187500e+03
1.210828369140625000e+03
1.507158447265625000e+03
2.196292724609375000e+03
1.742766723632812500e+03
1.306674682617187500e+03
1.501991699218750000e+03
1.707421630859375000e+03
1.870048339843750000e+03
1.259107910156250000e+03
1.263664184570312500e+03
1.274335083007812500e+03
2.270348144531250000e+03
1.556011230468750000e+03
1.741391845703125000e+03
1.286066040039062500e+03
1.360281860351562500e+03
1.225928833007812500e+03
1.608617309570312500e+03
1.623124755859375000e+03
1.242496337890625000e+03
1.201641113281250000e+03
1.384466308593750000e+03
1.212681640625000000e+03
1.373428710937500000e+03
1.636828002929687500e+03
1.248328247070312500e+03
1.242005126953125000e+03
1.303735229492187500e+03
1.414951416015625000e+03
1.292839599609375000e+03
1.291165039062500000e+03
1.225586181640625000e+03
1.555970092773437500e+03
1.916109619140625000e+03
1.373468017578125000e+03
1.346821655273437500e+03
1.437873535156250000e+03
1.353319335937500000e+03
1.309093383789062500e+03
1.411753784179687500e+03
1.267411010742187500e+03
1.752475585937500000e+03
1.385331909179687500e+03
1.673611572265625000e+03
1.235590209960937500e+03
1.429289306640625000e+03
1.256037963867187500e+03
1.443445190429687500e+03
1.302950317382812500e+03
1.236970214843750000e+03
1.215934692382812500e+03
1.530653076171875000e+03
1.306031250000000000e+03
1.350669677734375000e+03
1.346451782226562500e+03
1.421635009765625000e+03
1.855714477539062500e+03
1.332371582031250000e+03
1.292873046875000000e+03
1.453884155273437500e+03
1.282526611328125000e+03
1.210527709960937500e+03
1.290046142578125000e+03
1.811272705078125000e+03
1.463652343750000000e+03
1.439577392578125000e+03
1.987815795898437500e+03
1.266989379882812500e+03
1.210945434570312500e+03
1.304682983398437500e+03
1.647849487304687500e+03
2.412308837890625000e+03
1.224261596679687500e+03
1.357026855468750000e+03
1.508859130859375000e+03
2.438760253906250000e+03
1.301578613281250000e+03
1.257625976562500000e+03
1.221925903320312500e+03
1.503160888671875000e+03
1.310162719726562500e+03
1.365221923828125000e+03
1.216542358398437500e+03
1.243035644531250000e+03
1.373292602539062500e+03
1.303840087890625000e+03
1.209995971679687500e+03
1.749969116210937500e+03
1.307235717773437500e+03
1.231206298828125000e+03
1.773130126953125000e+03
1.383531250000000000e+03
1.215909790039062500e+03
1.459849121093750000e+03
1.286278320312500000e+03
1.234565551757812500e+03
1.418356811523437500e+03
1.222760009765625000e+03
1.293673583984375000e+03
2.219174072265625000e+03
2.985671875000000000e+03
1.476416748046875000e+03
1.319774414062500000e+03
1.277469604492187500e+03
2.100095458984375000e+03
1.212214477539062500e+03
1.222821289062500000e+03
1.945546997070312500e+03
1.463059448242187500e+03
1.543915527343750000e+03
1.298954956054687500e+03
1.288919067382812500e+03
1.263455444335937500e+03
1.233237670898437500e+03
1.714593139648437500e+03
1.204241821289062500e+03
1.825509033203125000e+03
1.476960571289062500e+03
1.232328857421875000e+03
1.310064331054687500e+03
1.717164916992187500e+03
1.512507202148437500e+03
1.362963867187500000e+03
1.449691650390625000e+03
1.378120239257812500e+03
2.251908203125000000e+03
1.780960205078125000e+03
1.262614624023437500e+03
1.351739990234375000e+03
1.528479614257812500e+03
1.288854492187500000e+03
1.728999267578125000e+03
1.280410278320312500e+03
1.267346191406250000e+03
1.357565917968750000e+03
1.228058715820312500e+03
1.785200683593750000e+03
1.371404174804687500e+03
1.305038574218750000e+03
1.302022827148437500e+03
1.293516723632812500e+03
1.246692016601562500e+03
1.249996337890625000e+03
1.327659545898437500e+03
1.625478515625000000e+03
1.386801513671875000e+03
1.469509643554687500e+03
1.300324829101562500e+03
1.615411132812500000e+03
1.352979614257812500e+03
1.378863525390625000e+03
1.306279418945312500e+03
1.243579956054687500e+03
1.233491333007812500e+03
1.462904907226562500e+03
1.947795043945312500e+03
1.599474609375000000e+03
1.256764160156250000e+03
1.228589233398437500e+03
1.838899902343750000e+03
1.230616455078125000e+03
1.646361083984375000e+03
1.364647338867187500e+03
1.268874877929687500e+03
1.220131469726562500e+03
1.355870483398437500e+03
1.330238891601562500e+03
1.737938232421875000e+03
1.383149414062500000e+03
1.614969482421875000e+03
2.291515380859375000e+03
1.258262329101562500e+03
1.453337280273437500e+03
1.278613159179687500e+03
1.307987304687500000e+03
1.774039916992187500e+03
1.209929077148437500e+03
1.542897827148437500e+03
1.212518310546875000e+03
1.752396606445312500e+03
1.817031860351562500e+03
1.330622436523437500e+03
1.342279174804687500e+03
1.360572021484375000e+03
1.222797119140625000e+03
1.271847045898437500e+03
1.632257324218750000e+03
1.682760009765625000e+03
2.057150878906250000e+03
1.254326049804687500e+03
1.250073242187500000e+03
1.239936279296875000e+03
1.293595581054687500e+03
1.209482299804687500e+03
1.258257446289062500e+03
1.347772583007812500e+03
1.563357421875000000e+03
1.411781738281250000e+03
1.252961059570312500e+03
3.200780517578125000e+03
1.521516479492187500e+03
1.202451904296875000e+03
1.492992431640625000e+03
1.328085083007812500e+03
4.026040771484375000e+03
1.229555053710937500e+03
1.305056152343750000e+03
2.076368408203125000e+03
1.266208251953125000e+03
1.418356811523437500e+03
1.546672363281250000e+03
1.351739990234375000e+03
1.222760009765625000e+03
1.570177612304687500e+03
1.244679565429687500e+03
1.817494384765625000e+03
1.281357055664062500e+03
1.242010864257812500e+03
1.526329345703125000e+03
1.246491821289062500e+03
2.062801757812500000e+03
1.396062988281250000e+03
1.201014038085937500e+03
1.743511596679687500e+03
1.293234497070312500e+03
2.044138671875000000e+03
1.292423706054687500e+03
1.321537963867187500e+03
1.334667480468750000e+03
1.218245971679687500e+03
1.678458374023437500e+03
1.228768554687500000e+03
1.247394409179687500e+03
1.754380126953125000e+03
1.256261962890625000e+03
1.205273071289062500e+03
1.314565429687500000e+03
2.020924316406250000e+03
1.245096191406250000e+03
1.296775024414062500e+03
1.547959960937500000e+03
1.485880249023437500e+03
1.631918212890625000e+03
1.393563476562500000e+03
1.388942016601562500e+03
1.415542114257812500e+03
1.519636230468750000e+03
1.744184448242187500e+03
1.638306030273437500e+03
1.654619018554687500e+03
1.451218017578125000e+03
1.309781616210937500e+03
1.215340942382812500e+03
1.355986450195312500e+03
1.754033813476562500e+03
1.323547363281250000e+03
1.701496948242187500e+03
1.549228149414062500e+03
2.024976684570312500e+03
1.362736083984375000e+03
1.206019287109375000e+03
1.431874145507812500e+03
1.298889526367187500e+03
1.521973632812500000e+03
1.715164184570312500e+03
1.516133300781250000e+03
1.649862304687500000e+03
1.414880371093750000e+03
1.243076416015625000e+03
1.477507202148437500e+03
1.438296997070312500e+03
1.273727661132812500e+03
2.466676513671875000e+03
1.608728515625000000e+03
1.315350708007812500e+03
1.259842163085937500e+03
1.299342163085937500e+03
1.283692138671875000e+03
1.270334106445312500e+03
1.305746093750000000e+03
1.620592407226562500e+03
1.203113159179687500e+03
1.638181518554687500e+03
1.324458251953125000e+03
1.328038208007812500e+03
1.529481445312500000e+03
1.219068603515625000e+03
1.319250732421875000e+03
1.344501708984375000e+03
1.698686401367187500e+03
1.311913208007812500e+03
1.454629028320312500e+03
1.431423706054687500e+03
1.458695678710937500e+03
1.241992431640625000e+03
1.342247558593750000e+03
1.302411499023437500e+03
1.337906982421875000e+03
1.727505493164062500e+03
1.346490722656250000e+03
1.398139770507812500e+03
1.226355102539062500e+03
1.227159301757812500e+03
1.430222778320312500e+03
1.232779785156250000e+03
1.305551147460937500e+03
1.242510864257812500e+03
1.840470092773437500e+03
1.628578247070312500e+03
1.275193115234375000e+03
1.494695190429687500e+03
1.218964599609375000e+03
1.408515014648437500e+03
1.974787231445312500e+03
1.210889648437500000e+03
1.298303344726562500e+03
1.655223266601562500e+03
1.636261718750000000e+03
1.337139526367187500e+03
1.479853271484375000e+03
1.230680664062500000e+03
1.576089721679687500e+03
1.287088500976562500e+03
1.297666992187500000e+03
1.256859619140625000e+03
1.209181152343750000e+03
1.302200073242187500e+03
1.213808837890625000e+03
1.266695068359375000e+03
1.708970703125000000e+03
2.021137451171875000e+03
1.363210205078125000e+03
1.517710815429687500e+03
1.472610229492187500e+03
1.263425659179687500e+03
1.356484863281250000e+03
1.288694824218750000e+03
1.628689575195312500e+03
1.392140869140625000e+03
1.482031250000000000e+03
1.387288940429687500e+03
3.414366210937500000e+03
1.527503662109375000e+03
1.929059692382812500e+03
1.202423706054687500e+03
1.413192504882812500e+03
1.674374755859375000e+03
1.280982055664062500e+03
1.274516357421875000e+03
1.500152465820312500e+03
1.928418212890625000e+03
1.298311523437500000e+03
1.873235839843750000e+03
1.305975341796875000e+03
1.223600097656250000e+03
1.272981689453125000e+03
1.538510009765625000e+03
1.285226318359375000e+03
1.396404174804687500e+03
1.390946533203125000e+03
1.218828491210937500e+03
1.261965820312500000e+03
1.343059082031250000e+03
1.273941772460937500e+03
1.280971435546875000e+03
1.215772216796875000e+03
1.210232421875000000e+03
1.422178222656250000e+03
1.399951782226562500e+03
1.543218505859375000e+03
1.580251342773437500e+03
1.355419799804687500e+03
1.740693603515625000e+03
1.298535278320312500e+03
1.404723510742187500e+03
1.306720825195312500e+03
1.531875976562500000e+03
1.232339599609375000e+03
1.314157470703125000e+03
1.234259765625000000e+03
1.580919189453125000e+03
1.263024414062500000e+03
1.459053955078125000e+03
1.384068969726562500e+03
1.507158447265625000e+03
2.196292724609375000e+03
1.742766723632812500e+03
1.306674682617187500e+03
1.259107910156250000e+03
1.263664184570312500e+03
1.316851928710937500e+03
1.690687500000000000e+03
1.345116088867187500e+03
1.754149902343750000e+03
1.303064575195312500e+03
1.851298461914062500e+03
1.329950927734375000e+03
1.538069580078125000e+03
1.293744140625000000e+03
1.284846069335937500e+03
1.346028686523437500e+03
1.282983398437500000e+03
1.303998535156250000e+03
1.208778076171875000e+03
1.249377563476562500e+03
1.679562988281250000e+03
1.208647949218750000e+03
1.299956420898437500e+03
2.133249023437500000e+03
1.305083129882812500e+03
1.305551147460937500e+03
1.242510864257812500e+03
1.206457031250000000e+03
1.552326049804687500e+03
1.263959472656250000e+03
1.257083007812500000e+03
1.228241210937500000e+03
1.620577148437500000e+03
1.297836181640625000e+03
1.976120849609375000e+03
1.267274291992187500e+03
1.207990844726562500e+03
1.208837158203125000e+03
1.316550170898437500e+03
1.251165161132812500e+03
1.302463500976562500e+03
1.493396484375000000e+03
1.424910278320312500e+03
2.521527587890625000e+03
1.582025390625000000e+03
1.300445678710937500e+03
1.301371093750000000e+03
1.459665283203125000e+03
1.283288574218750000e+03
1.400668090820312500e+03
1.230680664062500000e+03
1.576089721679687500e+03
1.235709472656250000e+03
1.280166015625000000e+03
1.261739135742187500e+03
1.579026367187500000e+03
1.393346923828125000e+03
1.606049194335937500e+03
1.219734130859375000e+03
1.450399780273437500e+03
1.599253540039062500e+03
1.505984375000000000e+03
1.309032104492187500e+03
1.290036254882812500e+03
1.436722412109375000e+03
1.325630126953125000e+03
1.451832763671875000e+03
1.429030273437500000e+03
1.615635375976562500e+03
1.882949462890625000e+03
1.546672363281250000e+03
1.526329345703125000e+03
1.246491821289062500e+03
1.570177612304687500e+03
1.244679565429687500e+03
2.062801757812500000e+03
1.654463012695312500e+03
1.626594604492187500e+03
1.338078735351562500e+03
1.241103881835937500e+03
1.236364379882812500e+03
1.244377319335937500e+03
1.532639038085937500e+03
1.384151245117187500e+03
1.538175903320312500e+03
1.575704101562500000e+03
1.394604980468750000e+03
1.310448364257812500e+03
1.291260375976562500e+03
1.221406982421875000e+03
1.340831298828125000e+03
1.237584106445312500e+03
1.268729858398437500e+03
1.415783081054687500e+03
2.448251464843750000e+03
1.228333618164062500e+03
1.319485107421875000e+03
1.455851562500000000e+03
1.272698730468750000e+03
1.249789794921875000e+03
1.521336059570312500e+03
1.284482543945312500e+03
1.237365112304687500e+03
1.820955566406250000e+03
1.209987915039062500e+03
1.477575439453125000e+03
1.432381713867187500e+03
1.261464355468750000e+03
1.427679199218750000e+03
1.369324218750000000e+03
1.659371459960937500e+03
1.745594116210937500e+03
1.546218383789062500e+03
1.511786499023437500e+03
1.583644775390625000e+03
1.336497192382812500e+03
2.020924316406250000e+03
1.749480346679687500e+03
1.245096191406250000e+03
1.296775024414062500e+03
1.213705688476562500e+03
1.203329589843750000e+03
1.645391357421875000e+03
1.289646362304687500e+03
1.252471557617187500e+03
1.543444335937500000e+03
1.254994995117187500e+03
1.385841674804687500e+03
1.466519775390625000e+03
1.207771118164062500e+03
1.640775634765625000e+03
1.763016723632812500e+03
2.227870117187500000e+03
2.360202148437500000e+03
1.356011108398437500e+03
1.358184326171875000e+03
1.201534667968750000e+03
1.233397094726562500e+03
1.228406860351562500e+03
1.604218261718750000e+03
1.317644042968750000e+03
1.560782592773437500e+03
1.230589721679687500e+03
1.325838256835937500e+03
1.252201171875000000e+03
1.208209838867187500e+03
1.372022094726562500e+03
1.746371093750000000e+03
1.310104370117187500e+03
1.227507568359375000e+03
1.592027709960937500e+03
1.305365112304687500e+03
1.469001342773437500e+03
1.699772338867187500e+03
1.525952026367187500e+03
1.346417480468750000e+03
1.293599487304687500e+03
1.453399169921875000e+03
1.204318969726562500e+03
1.447151123046875000e+03
1.473944458007812500e+03
1.239114257812500000e+03
1.706558105468750000e+03
1.266933349609375000e+03
1.422106079101562500e+03
1.388058715820312500e+03
1.446307006835937500e+03
1.248126098632812500e+03
1.399288330078125000e+03
1.560258544921875000e+03
1.470661132812500000e+03
1.242734375000000000e+03
1.613355102539062500e+03
1.584249511718750000e+03
1.891006591796875000e+03
1.265504272460937500e+03
1.735554809570312500e+03
1.359695678710937500e+03
1.442916870117187500e+03
1.477891113281250000e+03
1.686721069335937500e+03
1.697904785156250000e+03
1.340609008789062500e+03
1.313491577148437500e+03
1.558947265625000000e+03
1.929565429687500000e+03
1.467733276367187500e+03
1.680413452148437500e+03
1.401136596679687500e+03
1.385810546875000000e+03
1.337422241210937500e+03
1.259656860351562500e+03
1.285834960937500000e+03
1.362988403320312500e+03
1.389385375976562500e+03
1.762619750976562500e+03
1.302330688476562500e+03
1.219595703125000000e+03
1.285511718750000000e+03
1.387712768554687500e+03
1.318779785156250000e+03
1.454723022460937500e+03
1.406011596679687500e+03
1.339312622070312500e+03
1.370342773437500000e+03
1.285649780273437500e+03
1.275881469726562500e+03
1.238694946289062500e+03
1.386560180664062500e+03
1.275292724609375000e+03
1.487140258789062500e+03
1.340831665039062500e+03
1.294416015625000000e+03
1.404310791015625000e+03
1.303157958984375000e+03
1.364395019531250000e+03
2.350911376953125000e+03
1.303456787109375000e+03
1.329240966796875000e+03
1.528619628906250000e+03
1.261077026367187500e+03
1.714650146484375000e+03
1.511681518554687500e+03
1.783064086914062500e+03
2.074472167968750000e+03
1.542638061523437500e+03
1.609369384765625000e+03
1.249970214843750000e+03
1.499845947265625000e+03
1.454763427734375000e+03
1.695527221679687500e+03
1.269989379882812500e+03
1.349706665039062500e+03
1.438813232421875000e+03
1.593392456054687500e+03
2.051352539062500000e+03
1.634656005859375000e+03
1.475927124023437500e+03
