4.538787536621093750e+02
3.609996032714843750e+02
3.374787597656250000e+02
3.620887756347656250e+02
4.184887084960937500e+02
4.135043945312500000e+02
7.272077178955078125e+01
7.774102783203125000e+01
4.312307739257812500e+02
3.219335937500000000e+02
4.137346496582031250e+02
4.173590393066406250e+02
2.434739837646484375e+02
4.393945922851562500e+02
1.396122283935546875e+02
1.368194122314453125e+02
7.845368194580078125e+01
3.592591552734375000e+02
3.870451660156250000e+02
8.948488616943359375e+01
3.883350830078125000e+02
4.223058166503906250e+02
4.038053283691406250e+02
3.284915466308593750e+02
4.322635192871093750e+02
3.928282165527343750e+02
4.821452636718750000e+02
4.124971923828125000e+02
3.607132263183593750e+02
7.985187530517578125e+01
2.227164916992187500e+02
3.837217102050781250e+02
2.382465515136718750e+02
3.412303161621093750e+02
2.242296905517578125e+02
3.493534240722656250e+02
3.237696228027343750e+02
4.004792480468750000e+02
8.496158599853515625e+01
8.972056579589843750e+01
9.199530792236328125e+01
4.099573974609375000e+02
7.693864440917968750e+01
4.207757263183593750e+02
2.697677917480468750e+02
3.808618774414062500e+02
8.278541564941406250e+01
4.067025451660156250e+02
3.671056518554687500e+02
7.772579193115234375e+01
4.345732421875000000e+02
3.505885009765625000e+02
8.254926300048828125e+01
4.993639526367187500e+02
4.037657165527343750e+02
3.903195190429687500e+02
3.965870666503906250e+02
4.297952575683593750e+02
9.203416442871093750e+01
3.729193420410156250e+02
8.484230041503906250e+01
1.960199432373046875e+02
3.879747619628906250e+02
3.644550170898437500e+02
3.007040100097656250e+02
4.831503906250000000e+02
2.125637207031250000e+02
4.209317321777343750e+02
4.509409790039062500e+02
1.077676620483398438e+02
1.024444274902343750e+02
2.460370788574218750e+02
3.317269287109375000e+02
4.028780212402343750e+02
4.203259582519531250e+02
2.762933654785156250e+02
4.064438476562500000e+02
3.962355957031250000e+02
3.138532409667968750e+02
8.684258270263671875e+01
8.012839508056640625e+01
4.363088989257812500e+02
4.421015625000000000e+02
3.808717346191406250e+02
4.160876770019531250e+02
3.465278930664062500e+02
3.321686096191406250e+02
4.129581604003906250e+02
4.024085388183593750e+02
2.875007934570312500e+02
3.537992248535156250e+02
4.159436340332031250e+02
4.062583007812500000e+02
8.180186462402343750e+01
5.860741043090820312e+01
4.036547851562500000e+02
4.484011840820312500e+02
4.381918029785156250e+02
3.994913635253906250e+02
2.850199890136718750e+02
4.725226440429687500e+02
4.380202331542968750e+02
3.599388122558593750e+02
8.073943328857421875e+01
1.141609573364257812e+02
8.886420440673828125e+01
3.867849731445312500e+02
4.450632019042968750e+02
4.132372131347656250e+02
3.877560729980468750e+02
4.141048278808593750e+02
3.528544921875000000e+02
5.249587249755859375e+01
7.792753601074218750e+01
6.611044311523437500e+01
3.879166564941406250e+02
3.909000244140625000e+02
3.684008178710937500e+02
5.895645751953125000e+02
4.372694396972656250e+02
4.143615722656250000e+02
4.486642150878906250e+02
2.287063140869140625e+02
3.806371765136718750e+02
3.104422302246093750e+02
7.964065551757812500e+01
4.381410522460937500e+02
7.369692993164062500e+01
3.695923767089843750e+02
7.453656005859375000e+01
7.947689056396484375e+01
4.096026611328125000e+02
3.997791442871093750e+02
3.905641784667968750e+02
4.207117614746093750e+02
9.138337707519531250e+01
8.428612518310546875e+01
4.958793334960937500e+02
4.222379760742187500e+02
3.948305664062500000e+02
2.651099548339843750e+02
1.345953826904296875e+02
4.152922973632812500e+02
8.205294799804687500e+01
6.466408538818359375e+01
3.578659362792968750e+02
1.220762023925781250e+02
3.109701538085937500e+02
3.960442810058593750e+02
4.124165649414062500e+02
2.237700805664062500e+02
3.294354248046875000e+02
4.391447143554687500e+02
4.003351135253906250e+02
8.969680786132812500e+01
2.251373901367187500e+02
8.344018554687500000e+01
8.076082611083984375e+01
3.103486328125000000e+02
8.419371032714843750e+01
3.816177978515625000e+02
7.256415557861328125e+01
8.348841094970703125e+01
3.916328735351562500e+02
4.434522399902343750e+02
4.389082946777343750e+02
3.986307983398437500e+02
3.462346496582031250e+02
4.732880783081054688e+01
7.826081085205078125e+01
4.391953125000000000e+02
8.346505126953125000e+02
2.565137329101562500e+02
3.197761840820312500e+02
8.209364318847656250e+01
5.006558609008789062e+01
3.905561523437500000e+02
4.128201599121093750e+02
3.805738525390625000e+02
4.005079040527343750e+02
4.213591308593750000e+02
3.124322814941406250e+02
3.425439758300781250e+02
7.980444335937500000e+01
8.878571319580078125e+01
6.374185180664062500e+01
4.242744750976562500e+02
4.001727905273437500e+02
3.762351989746093750e+02
3.705639343261718750e+02
2.952533264160156250e+02
2.755820617675781250e+02
2.520713653564453125e+02
3.928936157226562500e+02
7.139112091064453125e+01
3.982303161621093750e+02
4.623082885742187500e+02
3.977905883789062500e+02
3.748491210937500000e+02
8.954650115966796875e+01
4.114570007324218750e+02
4.125909729003906250e+02
8.697911834716796875e+01
9.876480865478515625e+01
4.090762939453125000e+02
4.173711853027343750e+02
2.847147521972656250e+02
4.218901977539062500e+02
4.069952087402343750e+02
4.297303161621093750e+02
4.241324157714843750e+02
3.111343688964843750e+02
3.767934265136718750e+02
3.878590698242187500e+02
3.610909729003906250e+02
5.010844421386718750e+02
6.785474395751953125e+01
4.054934692382812500e+02
4.255068359375000000e+02
3.766616821289062500e+02
2.129340515136718750e+02
7.735463714599609375e+01
3.222637939453125000e+02
4.301925964355468750e+02
6.909568786621093750e+01
8.373324584960937500e+01
7.311275482177734375e+01
3.919424743652343750e+02
2.831409301757812500e+02
3.609317321777343750e+02
6.473824462890625000e+02
4.325930480957031250e+02
4.031561889648437500e+02
3.690892639160156250e+02
4.438511047363281250e+02
7.885675811767578125e+01
6.935525512695312500e+01
2.386269226074218750e+02
3.034428405761718750e+02
4.396474304199218750e+02
8.191958618164062500e+01
3.269858703613281250e+02
7.128251342773437500e+02
2.847769165039062500e+02
3.595364379882812500e+02
3.770792236328125000e+02
2.536075134277343750e+02
4.055888366699218750e+02
3.800415649414062500e+02
9.323718261718750000e+01
9.587678527832031250e+01
3.459322204589843750e+02
4.269194641113281250e+02
2.189498138427734375e+02
3.924819641113281250e+02
3.992388000488281250e+02
3.715751342773437500e+02
4.168639831542968750e+02
4.208876647949218750e+02
4.279644165039062500e+02
9.300443267822265625e+01
4.055404052734375000e+02
2.569576110839843750e+02
