2.384772186279296875e+02
1.927388763427734375e+02
3.239204101562500000e+02
3.326712646484375000e+02
2.793071899414062500e+02
2.291643218994140625e+02
5.200789794921875000e+02
2.651147155761718750e+02
2.888871765136718750e+02
2.578817138671875000e+02
2.010197143554687500e+02
2.222211151123046875e+02
4.953005065917968750e+02
7.947058105468750000e+01
9.463887023925781250e+01
2.353333740234375000e+02
2.330277252197265625e+02
7.141089630126953125e+01
2.706696472167968750e+02
2.999717712402343750e+02
3.062833557128906250e+02
1.084870147705078125e+02
3.412899780273437500e+02
2.420092468261718750e+02
2.671433410644531250e+02
2.258000793457031250e+02
7.168527221679687500e+01
3.091765136718750000e+02
3.121894226074218750e+02
8.083835601806640625e+01
3.336839599609375000e+02
9.805069732666015625e+01
2.517246246337890625e+02
3.065945129394531250e+02
3.177155761718750000e+02
1.693657379150390625e+02
2.728546142578125000e+02
5.390183715820312500e+02
2.232766876220703125e+02
3.103143615722656250e+02
3.328257446289062500e+02
3.120222778320312500e+02
2.419380645751953125e+02
7.483364105224609375e+01
2.601240234375000000e+02
3.134063110351562500e+02
1.953395996093750000e+02
7.775744628906250000e+01
3.939723510742187500e+02
2.542045135498046875e+02
3.887236022949218750e+02
1.908918304443359375e+02
2.727590332031250000e+02
2.399845123291015625e+02
3.497926330566406250e+02
7.581262969970703125e+01
7.648851013183593750e+01
2.297317504882812500e+02
2.019478912353515625e+02
3.410300903320312500e+02
3.075169372558593750e+02
2.886512756347656250e+02
2.490080871582031250e+02
2.638138122558593750e+02
1.398293609619140625e+02
2.177444152832031250e+02
2.562215576171875000e+02
3.095032348632812500e+02
3.108955078125000000e+02
3.174546813964843750e+02
2.931770019531250000e+02
1.602934417724609375e+02
6.161291503906250000e+02
2.988004150390625000e+02
2.867889099121093750e+02
4.193486633300781250e+02
3.058354492187500000e+02
1.321665496826171875e+02
7.966516113281250000e+01
2.092423553466796875e+02
2.742253112792968750e+02
8.386083984375000000e+01
1.729175109863281250e+02
2.120885772705078125e+02
2.883096008300781250e+02
3.183069763183593750e+02
1.316460723876953125e+02
1.934088287353515625e+02
2.459495697021484375e+02
2.270741271972656250e+02
3.054886474609375000e+02
2.822317199707031250e+02
1.285601043701171875e+02
3.074985351562500000e+02
3.109326477050781250e+02
2.180854644775390625e+02
4.456505584716796875e+01
3.653330383300781250e+02
3.025765380859375000e+02
2.313590393066406250e+02
9.425418090820312500e+01
1.055635528564453125e+02
2.902125854492187500e+02
8.230495452880859375e+01
3.331733703613281250e+02
3.095832824707031250e+02
6.845792388916015625e+01
2.826387939453125000e+02
9.183666229248046875e+01
1.748702239990234375e+02
2.025959167480468750e+02
1.258308486938476562e+02
2.246433258056640625e+02
7.873620605468750000e+01
3.701101074218750000e+02
2.979974365234375000e+02
5.830424880981445312e+01
2.345077667236328125e+02
3.184984741210937500e+02
1.898819122314453125e+02
2.495514373779296875e+02
1.391843872070312500e+02
2.763683166503906250e+02
2.356560516357421875e+02
3.021963806152343750e+02
2.855209045410156250e+02
2.670164794921875000e+02
4.138353271484375000e+02
2.418813018798828125e+02
3.088150329589843750e+02
3.300776367187500000e+02
2.330343475341796875e+02
3.287545776367187500e+02
3.266146850585937500e+02
8.449548339843750000e+01
2.868644104003906250e+02
8.546221160888671875e+01
7.678249359130859375e+01
9.135473632812500000e+01
2.674819030761718750e+02
2.823634948730468750e+02
2.296145324707031250e+02
2.548377685546875000e+02
2.563317871093750000e+02
2.881828918457031250e+02
2.661752319335937500e+02
2.861812133789062500e+02
2.464439697265625000e+02
1.922182617187500000e+02
2.987493896484375000e+02
2.495551605224609375e+02
3.855455322265625000e+02
2.956339416503906250e+02
2.628947753906250000e+02
2.066232757568359375e+02
2.529325866699218750e+02
3.168204956054687500e+02
2.528534698486328125e+02
3.047053833007812500e+02
2.261086425781250000e+02
3.101912841796875000e+02
2.857183532714843750e+02
2.689094238281250000e+02
9.252616882324218750e+01
1.933108367919921875e+02
2.596679687500000000e+02
2.608737487792968750e+02
2.828409729003906250e+02
3.134638671875000000e+02
2.774917602539062500e+02
2.148845214843750000e+02
3.411103515625000000e+02
2.635093078613281250e+02
2.965387878417968750e+02
1.656797027587890625e+02
7.985218811035156250e+01
3.112290649414062500e+02
2.898262939453125000e+02
2.979661254882812500e+02
2.336972656250000000e+02
1.602300109863281250e+02
1.076880035400390625e+02
7.478807067871093750e+01
2.377038116455078125e+02
6.003742599487304688e+01
2.084448852539062500e+02
2.844189453125000000e+02
3.177424011230468750e+02
2.639496459960937500e+02
3.318682556152343750e+02
3.001581420898437500e+02
2.510430145263671875e+02
3.108271179199218750e+02
3.343399658203125000e+02
3.129759521484375000e+02
2.511950988769531250e+02
2.409951782226562500e+02
2.793974914550781250e+02
7.806520843505859375e+01
2.579692382812500000e+02
2.882992858886718750e+02
2.708855590820312500e+02
4.243760986328125000e+02
2.293212738037109375e+02
2.676591186523437500e+02
2.813733215332031250e+02
3.311004943847656250e+02
2.997542724609375000e+02
3.180354919433593750e+02
8.179389190673828125e+01
2.727726135253906250e+02
2.401725769042968750e+02
2.981047973632812500e+02
1.892042846679687500e+02
2.244430236816406250e+02
1.618952331542968750e+02
2.966955261230468750e+02
1.432123870849609375e+02
3.346307983398437500e+02
1.984510803222656250e+02
1.653538360595703125e+02
3.026635437011718750e+02
3.057272338867187500e+02
2.125591888427734375e+02
2.407126159667968750e+02
2.725852355957031250e+02
3.127523193359375000e+02
1.224310226440429688e+02
2.764318237304687500e+02
6.046848754882812500e+02
3.057891845703125000e+02
5.266800537109375000e+02
2.734331359863281250e+02
3.485520019531250000e+02
3.303727111816406250e+02
2.838309020996093750e+02
2.655744323730468750e+02
8.568618774414062500e+01
3.173004760742187500e+02
3.076192626953125000e+02
3.050489196777343750e+02
3.321171569824218750e+02
9.310076904296875000e+01
2.158250732421875000e+02
3.450381774902343750e+02
3.174822692871093750e+02
6.479485321044921875e+01
2.340491180419921875e+02
2.888767700195312500e+02
2.923250427246093750e+02
2.495518798828125000e+02
2.215494995117187500e+02
2.601876831054687500e+02
2.646757507324218750e+02
2.789950256347656250e+02
2.148828735351562500e+02
8.259428405761718750e+01
2.446653442382812500e+02
6.841529846191406250e+01
2.666440124511718750e+02
3.704301757812500000e+02
2.155176849365234375e+02
2.246565856933593750e+02
3.041012878417968750e+02
8.337937927246093750e+01
3.126567382812500000e+02
