1.112736511230468750e+02
1.025422744750976562e+02
1.215049743652343750e+02
1.220874481201171875e+02
1.196951065063476562e+02
1.312095031738281250e+02
1.217368011474609375e+02
1.170649490356445312e+02
1.173828430175781250e+02
1.273998413085937500e+02
1.193736267089843750e+02
1.026285476684570312e+02
1.224371871948242188e+02
1.163325424194335938e+02
1.282420959472656250e+02
1.020596160888671875e+02
1.219748229980468750e+02
1.268945312500000000e+02
1.250207366943359375e+02
1.280308532714843750e+02
1.485000610351562500e+02
1.419546966552734375e+02
1.107680206298828125e+02
1.410402984619140625e+02
1.204585342407226562e+02
1.090593185424804688e+02
1.257090454101562500e+02
1.365928344726562500e+02
1.383713836669921875e+02
1.382172851562500000e+02
1.022908554077148438e+02
1.399667663574218750e+02
1.057126312255859375e+02
1.195002288818359375e+02
1.182296524047851562e+02
1.274237213134765625e+02
1.123459854125976562e+02
1.027117309570312500e+02
1.127721176147460938e+02
1.417749938964843750e+02
1.266579895019531250e+02
1.261314468383789062e+02
1.341380767822265625e+02
1.188367462158203125e+02
1.184156112670898438e+02
1.071798324584960938e+02
1.085798187255859375e+02
1.426042785644531250e+02
1.035214767456054688e+02
1.120277709960937500e+02
1.298058166503906250e+02
1.142559127807617188e+02
1.066932830810546875e+02
1.178290634155273438e+02
1.203893966674804688e+02
1.055514678955078125e+02
1.101339416503906250e+02
1.209282989501953125e+02
1.385939941406250000e+02
1.248235092163085938e+02
1.410356750488281250e+02
1.078129348754882812e+02
1.219864730834960938e+02
1.062114257812500000e+02
1.152516403198242188e+02
1.180370635986328125e+02
1.457193450927734375e+02
1.081817398071289062e+02
1.101666717529296875e+02
1.232649154663085938e+02
1.025704574584960938e+02
1.138099975585937500e+02
1.177156677246093750e+02
1.114852523803710938e+02
1.236842575073242188e+02
1.052776794433593750e+02
1.140011444091796875e+02
1.382197265625000000e+02
1.025876007080078125e+02
1.239913101196289062e+02
1.166758193969726562e+02
1.074796142578125000e+02
1.058938446044921875e+02
1.125388183593750000e+02
1.229891662597656250e+02
1.152490081787109375e+02
1.378433837890625000e+02
1.111297988891601562e+02
1.321741790771484375e+02
1.089694747924804688e+02
1.018177642822265625e+02
1.099100799560546875e+02
1.201281814575195312e+02
1.133815765380859375e+02
1.064352874755859375e+02
1.432290954589843750e+02
1.443630065917968750e+02
1.101558456420898438e+02
1.227425460815429688e+02
1.187368087768554688e+02
1.117075042724609375e+02
1.033848495483398438e+02
1.078779449462890625e+02
1.090263519287109375e+02
1.256892395019531250e+02
1.462708129882812500e+02
1.369142761230468750e+02
1.065723419189453125e+02
1.127563400268554688e+02
1.140007781982421875e+02
1.258011703491210938e+02
1.378006896972656250e+02
1.284706726074218750e+02
1.274070587158203125e+02
1.156558685302734375e+02
1.082330856323242188e+02
1.198516464233398438e+02
1.036986465454101562e+02
1.275683288574218750e+02
1.172790145874023438e+02
1.224545364379882812e+02
1.130862655639648438e+02
1.095670928955078125e+02
1.224078674316406250e+02
1.068495330810546875e+02
1.103306427001953125e+02
1.169160385131835938e+02
1.169546508789062500e+02
1.166827545166015625e+02
1.112515335083007812e+02
1.309279479980468750e+02
1.064864501953125000e+02
1.247559127807617188e+02
1.058839569091796875e+02
1.294000091552734375e+02
1.277863845825195312e+02
1.226337661743164062e+02
1.017935867309570312e+02
1.227225799560546875e+02
1.238547515869140625e+02
1.306414489746093750e+02
1.030914382934570312e+02
1.299223785400390625e+02
1.234769668579101562e+02
1.152411270141601562e+02
1.194199523925781250e+02
1.311342163085937500e+02
1.322435150146484375e+02
1.101708374023437500e+02
1.133270111083984375e+02
1.257105407714843750e+02
1.087909774780273438e+02
1.127661972045898438e+02
1.014100952148437500e+02
1.179882507324218750e+02
9.952523040771484375e+01
1.012766952514648438e+02
1.094216766357421875e+02
1.309522094726562500e+02
1.187108764648437500e+02
1.130339660644531250e+02
1.166308288574218750e+02
1.380538482666015625e+02
1.407461853027343750e+02
1.070670394897460938e+02
1.240778656005859375e+02
1.333333587646484375e+02
1.224876937866210938e+02
1.151814804077148438e+02
1.359821624755859375e+02
1.363091735839843750e+02
1.004423828125000000e+02
1.150644302368164062e+02
1.160198516845703125e+02
1.012186203002929688e+02
1.298547363281250000e+02
1.248193359375000000e+02
1.064565734863281250e+02
1.134333877563476562e+02
9.962622833251953125e+01
1.350302734375000000e+02
1.150149383544921875e+02
1.198551483154296875e+02
1.178006286621093750e+02
1.466294555664062500e+02
1.285005645751953125e+02
1.386419067382812500e+02
1.388321075439453125e+02
1.103044052124023438e+02
1.146080703735351562e+02
1.061248168945312500e+02
1.334676208496093750e+02
1.267195739746093750e+02
1.255364227294921875e+02
1.027033081054687500e+02
1.224778366088867188e+02
1.338365020751953125e+02
1.182660827636718750e+02
1.152608489990234375e+02
1.419759826660156250e+02
1.193384399414062500e+02
1.288921356201171875e+02
1.114571838378906250e+02
1.324830932617187500e+02
1.101124572753906250e+02
1.070456314086914062e+02
1.169414596557617188e+02
1.146360778808593750e+02
1.006220321655273438e+02
1.175735092163085938e+02
1.146742248535156250e+02
1.366290740966796875e+02
1.303661041259765625e+02
1.148233489990234375e+02
1.069152755737304688e+02
1.199506835937500000e+02
1.260494689941406250e+02
1.160447235107421875e+02
1.024073867797851562e+02
