2.227968017578125000e+03
2.225222656250000000e+03
2.392362548828125000e+03
2.525911865234375000e+03
2.221096679687500000e+03
2.315959472656250000e+03
2.453813476562500000e+03
2.427977050781250000e+03
2.427717773437500000e+03
2.386882812500000000e+03
2.442664794921875000e+03
2.375840087890625000e+03
2.448191162109375000e+03
2.501317871093750000e+03
2.521297607421875000e+03
2.370079345703125000e+03
2.300901611328125000e+03
2.593802978515625000e+03
1.965339355468750000e+03
2.535906738281250000e+03
2.479003173828125000e+03
2.294329833984375000e+03
2.219643554687500000e+03
2.470636962890625000e+03
2.449423339843750000e+03
2.583188720703125000e+03
2.362348632812500000e+03
2.285440429687500000e+03
2.411206054687500000e+03
2.584270019531250000e+03
2.448443603515625000e+03
2.235548583984375000e+03
2.266129882812500000e+03
2.482857910156250000e+03
2.384120605468750000e+03
2.487942871093750000e+03
2.406385498046875000e+03
2.547820556640625000e+03
2.186641845703125000e+03
2.525623291015625000e+03
2.476357666015625000e+03
2.511164062500000000e+03
2.741513427734375000e+03
2.248487548828125000e+03
2.415973388671875000e+03
3.067507812500000000e+03
2.472511474609375000e+03
2.392711669921875000e+03
2.261787597656250000e+03
2.308224609375000000e+03
2.525926025390625000e+03
2.440224609375000000e+03
2.443611572265625000e+03
2.250022949218750000e+03
2.415495605468750000e+03
2.170156250000000000e+03
2.445780517578125000e+03
2.328883544921875000e+03
2.594392822265625000e+03
2.432924804687500000e+03
2.519245605468750000e+03
2.436314453125000000e+03
2.439967529296875000e+03
2.440698486328125000e+03
2.347097167968750000e+03
2.414149902343750000e+03
2.304011718750000000e+03
2.650618652343750000e+03
2.469991943359375000e+03
2.399197509765625000e+03
2.480119140625000000e+03
2.418348144531250000e+03
2.310837158203125000e+03
2.416133789062500000e+03
2.373049316406250000e+03
2.121149169921875000e+03
2.714223388671875000e+03
2.491406250000000000e+03
2.411186767578125000e+03
2.220909667968750000e+03
2.583656494140625000e+03
2.387155273437500000e+03
2.956124755859375000e+03
2.403951171875000000e+03
2.445545654296875000e+03
4.002912841796875000e+03
2.433243408203125000e+03
2.406818847656250000e+03
2.537201904296875000e+03
2.059908447265625000e+03
2.151265625000000000e+03
3.598522216796875000e+03
2.364893798828125000e+03
2.694583984375000000e+03
2.518286865234375000e+03
2.185947265625000000e+03
2.476673583984375000e+03
2.453796142578125000e+03
2.247380615234375000e+03
2.378470214843750000e+03
2.471153076171875000e+03
2.410500732421875000e+03
2.435671386718750000e+03
2.393787109375000000e+03
2.631385742187500000e+03
2.746016601562500000e+03
2.393665039062500000e+03
1.224066284179687500e+03
2.302275634765625000e+03
2.506832763671875000e+03
2.276954589843750000e+03
2.339018554687500000e+03
2.415808105468750000e+03
2.599008544921875000e+03
2.279134277343750000e+03
2.913777343750000000e+03
2.537597900390625000e+03
1.493130615234375000e+03
2.198109130859375000e+03
2.720865234375000000e+03
2.304631103515625000e+03
2.263614990234375000e+03
2.457129150390625000e+03
2.148267578125000000e+03
2.422347656250000000e+03
3.418650634765625000e+03
2.384659423828125000e+03
2.488297119140625000e+03
2.278679199218750000e+03
2.537926025390625000e+03
4.016321533203125000e+03
2.432196777343750000e+03
2.298844726562500000e+03
2.443943847656250000e+03
2.180247558593750000e+03
2.272070312500000000e+03
2.427166748046875000e+03
2.370160644531250000e+03
2.388454833984375000e+03
2.491826416015625000e+03
3.059491455078125000e+03
3.798540039062500000e+03
2.462835205078125000e+03
2.546206298828125000e+03
2.428485107421875000e+03
2.520598632812500000e+03
2.324572753906250000e+03
2.404200195312500000e+03
2.302563964843750000e+03
2.620808837890625000e+03
2.652651611328125000e+03
2.377058593750000000e+03
2.270757568359375000e+03
2.143608154296875000e+03
2.497465820312500000e+03
2.400600830078125000e+03
2.372905761718750000e+03
2.157137451171875000e+03
2.503547851562500000e+03
2.147339355468750000e+03
2.467546875000000000e+03
2.472586181640625000e+03
2.489036621093750000e+03
2.489644042968750000e+03
3.639632568359375000e+03
2.405531494140625000e+03
2.598225585937500000e+03
2.655560791015625000e+03
2.278985839843750000e+03
3.808794433593750000e+03
2.518573242187500000e+03
2.509214599609375000e+03
2.292279785156250000e+03
2.301249755859375000e+03
2.450145507812500000e+03
2.474782714843750000e+03
2.297497314453125000e+03
2.228874023437500000e+03
2.452980957031250000e+03
2.407723388671875000e+03
2.390961181640625000e+03
2.348293212890625000e+03
2.570650390625000000e+03
2.399431396484375000e+03
2.363753173828125000e+03
2.666675537109375000e+03
2.438432861328125000e+03
2.418989501953125000e+03
2.356236083984375000e+03
2.157783691406250000e+03
