1.169269332885742188e+02
9.076274871826171875e+01
7.574556827545166016e+00
1.233258590698242188e+02
1.431064300537109375e+02
3.714255142211914062e+01
1.768488769531250000e+02
2.079860534667968750e+02
9.179154205322265625e+01
1.783602905273437500e+02
8.683287811279296875e+01
2.205935058593750000e+02
1.863199768066406250e+02
1.978079223632812500e+02
4.086917495727539062e+01
1.614484710693359375e+02
1.849282531738281250e+02
1.222761001586914062e+02
8.031536102294921875e+01
1.278401565551757812e+02
1.950725097656250000e+02
7.201566314697265625e+01
9.755976867675781250e+01
-9.998461604118347168e-01
1.623193054199218750e+02
1.629834442138671875e+02
1.729988403320312500e+02
1.188116836547851562e+02
8.763308715820312500e+01
1.536108551025390625e+02
1.116343994140625000e+02
2.281503601074218750e+02
2.586733398437500000e+02
4.136820220947265625e+01
2.043346252441406250e+02
1.013480377197265625e+02
2.527874183654785156e+01
1.189628677368164062e+02
6.183316802978515625e+01
1.549382934570312500e+02
1.601589508056640625e+02
8.346797943115234375e+01
1.239075393676757812e+02
1.202146148681640625e+02
1.309581909179687500e+02
5.174782562255859375e+01
2.034645996093750000e+02
1.568840179443359375e+02
1.746743621826171875e+02
7.529826354980468750e+01
4.913177490234375000e+01
1.854402465820312500e+02
1.863468627929687500e+02
3.260979843139648438e+01
1.672260437011718750e+02
2.268587036132812500e+02
2.436529693603515625e+02
1.644486389160156250e+02
9.680545806884765625e+01
1.870396423339843750e+01
9.767734527587890625e+01
2.820186767578125000e+02
1.647179260253906250e+02
8.835290527343750000e+01
6.753208160400390625e+01
1.643384399414062500e+02
5.912146377563476562e+01
8.989343261718750000e+01
3.596613311767578125e+01
1.930872192382812500e+02
2.207936096191406250e+01
7.552891540527343750e+01
8.420979309082031250e+01
9.467376708984375000e+01
2.163207397460937500e+02
9.435842895507812500e+01
9.305451202392578125e+01
2.894376525878906250e+02
1.020681076049804688e+02
3.625880432128906250e+01
1.077070083618164062e+02
8.020262145996093750e+01
1.858899230957031250e+02
1.256074752807617188e+02
1.882861938476562500e+02
1.799017944335937500e+02
8.244587707519531250e+01
9.295355224609375000e+01
2.062056274414062500e+02
3.649134521484375000e+02
1.019761352539062500e+02
9.267221832275390625e+01
2.124841880798339844e+01
9.932458496093750000e+01
8.413179779052734375e+01
1.335209941864013672e+01
1.490167083740234375e+02
1.944220275878906250e+02
1.551270751953125000e+02
8.891320037841796875e+01
1.072615966796875000e+02
1.282954254150390625e+02
2.079148406982421875e+02
1.702037048339843750e+02
7.303548812866210938e+00
1.815083007812500000e+02
1.695227203369140625e+02
1.863428955078125000e+02
1.362662792205810547e+01
2.029400939941406250e+02
2.130651092529296875e+02
2.179650878906250000e+02
2.065557250976562500e+02
9.705654907226562500e+01
1.335275573730468750e+02
1.399136505126953125e+02
7.118525695800781250e+01
1.291413421630859375e+02
1.588621616363525391e+01
9.779146575927734375e+01
6.260261535644531250e+01
9.188796997070312500e+01
1.979575653076171875e+02
6.280068206787109375e+01
1.638068237304687500e+02
2.574935913085937500e+01
7.691284942626953125e+01
1.753483123779296875e+02
9.461249542236328125e+01
1.993403015136718750e+02
5.908384704589843750e+01
1.783095703125000000e+02
2.438744049072265625e+02
2.498142242431640625e+02
1.789180908203125000e+02
1.727567596435546875e+02
1.108704071044921875e+02
8.642692565917968750e+01
9.287446594238281250e+01
7.735781860351562500e+01
1.405041503906250000e+02
6.732261657714843750e+01
-9.999281764030456543e-01
1.300939941406250000e+02
9.869519042968750000e+01
1.202965927124023438e+02
5.035049819946289062e+01
1.389280223846435547e+01
2.014512329101562500e+02
1.431515502929687500e+02
1.696013031005859375e+02
1.697885131835937500e+02
2.026421356201171875e+02
2.711563720703125000e+02
8.519341278076171875e+01
1.974459457397460938e+01
1.777468109130859375e+02
1.058755340576171875e+02
1.817844543457031250e+02
9.604478454589843750e+01
1.410054931640625000e+02
1.859006309509277344e+01
1.227792205810546875e+02
1.838753662109375000e+02
8.582405853271484375e+01
8.640373992919921875e+01
8.850741577148437500e+01
1.087390213012695312e+02
1.790223236083984375e+02
1.192953414916992188e+02
1.006249923706054688e+02
1.013540725708007812e+02
2.622327270507812500e+02
9.006966400146484375e+01
1.711874008178710938e+01
1.234262847900390625e+02
2.202955932617187500e+02
1.023737487792968750e+02
1.795578155517578125e+02
1.872751007080078125e+02
9.010609436035156250e+01
8.740356445312500000e+01
1.232853546142578125e+02
1.318746795654296875e+02
1.216604537963867188e+02
2.424909362792968750e+02
1.803963928222656250e+02
7.970851135253906250e+01
9.531751251220703125e+01
1.088987731933593750e+02
1.197354354858398438e+02
1.457943420410156250e+02
1.386267852783203125e+02
2.033838272094726562e+01
9.137895202636718750e+01
1.610560150146484375e+02
8.690316009521484375e+01
1.629300994873046875e+02
1.095966644287109375e+02
1.816577911376953125e+02
9.016989135742187500e+01
1.399891662597656250e+02
1.812827682495117188e+01
1.114842071533203125e+02
2.066358489990234375e+02
7.863550567626953125e+01
8.885826110839843750e+01
7.832839965820312500e+01
1.509696044921875000e+02
1.958930969238281250e+01
8.560829162597656250e+01
1.887084350585937500e+02
1.033176956176757812e+02
1.338559875488281250e+02
8.052507781982421875e+01
1.872813873291015625e+02
1.819163970947265625e+02
1.948689727783203125e+02
1.315188751220703125e+02
6.337802505493164062e+01
8.451912689208984375e+01
8.530308532714843750e+01
1.873277740478515625e+02
1.658860321044921875e+02
1.311362304687500000e+02
2.007545318603515625e+02
1.717723999023437500e+02
2.166330108642578125e+02
2.420895385742187500e+02
2.221463775634765625e+01
2.245779876708984375e+02
8.884008789062500000e+01
-9.995546936988830566e-01
7.158989715576171875e+01
8.200841522216796875e+01
1.249240875244140625e+02
1.814494323730468750e+02
1.453561401367187500e+02
2.103626403808593750e+02
5.250514984130859375e+01
1.803635253906250000e+02
7.770133209228515625e+01
8.448391723632812500e+01
6.907174682617187500e+01
1.544639129638671875e+02
1.755036773681640625e+02
1.206322383880615234e+01
2.491786193847656250e+02
8.683877563476562500e+01
7.756074523925781250e+01
9.313887786865234375e+01
7.475634765625000000e+01
1.241940307617187500e+02
1.450984802246093750e+02
9.737993621826171875e+01
9.213690948486328125e+01
1.928101959228515625e+02
3.142521095275878906e+01
1.205823364257812500e+02
3.669089508056640625e+01
1.696296081542968750e+02
2.003517150878906250e+02
1.775382080078125000e+02
9.912201690673828125e+01
9.647151947021484375e+01
5.851853561401367188e+01
2.149090728759765625e+02
1.275650558471679688e+02
9.355808258056640625e+01
6.206251144409179688e+01
1.014521942138671875e+02
1.635110778808593750e+02
8.126326751708984375e+01
3.905314254760742188e+01
8.724316406250000000e+01
9.632849121093750000e+01
1.952953948974609375e+02
