1.245245285034179688e+02
1.414706420898437500e+02
1.283339385986328125e+02
1.425845336914062500e+02
1.198987960815429688e+02
1.350390930175781250e+02
1.078315048217773438e+02
1.222643585205078125e+02
1.423482055664062500e+02
1.059153442382812500e+02
1.274496231079101562e+02
1.109600524902343750e+02
1.047250595092773438e+02
1.368165588378906250e+02
1.468069152832031250e+02
1.256454925537109375e+02
1.193851852416992188e+02
1.072857437133789062e+02
1.300166015625000000e+02
1.423410949707031250e+02
1.219748840332031250e+02
1.247152557373046875e+02
1.021721343994140625e+02
1.400634613037109375e+02
1.236111450195312500e+02
1.305213165283203125e+02
9.991308593750000000e+01
1.313706970214843750e+02
1.195488815307617188e+02
1.327856903076171875e+02
1.282189178466796875e+02
1.246116180419921875e+02
1.119833526611328125e+02
1.296573638916015625e+02
1.045186080932617188e+02
1.410944671630859375e+02
1.063750152587890625e+02
1.342357940673828125e+02
1.264567260742187500e+02
1.286908264160156250e+02
1.096029205322265625e+02
1.498792877197265625e+02
1.108314666748046875e+02
1.027452468872070312e+02
1.081797027587890625e+02
1.103515625000000000e+02
1.195295867919921875e+02
1.043068313598632812e+02
1.117398529052734375e+02
1.181315460205078125e+02
1.231837081909179688e+02
1.027297973632812500e+02
1.047283935546875000e+02
9.887478637695312500e+01
1.290736694335937500e+02
1.182350311279296875e+02
1.067698974609375000e+02
1.194091262817382812e+02
1.139546051025390625e+02
1.418295135498046875e+02
1.596987762451171875e+02
1.186184082031250000e+02
1.283868560791015625e+02
1.350979766845703125e+02
1.377490997314453125e+02
1.043104095458984375e+02
1.238660659790039062e+02
1.305692596435546875e+02
1.140021209716796875e+02
9.918888854980468750e+01
1.490500946044921875e+02
1.392339324951171875e+02
1.048250808715820312e+02
1.230542449951171875e+02
1.159647369384765625e+02
1.123226013183593750e+02
1.438586273193359375e+02
1.368705596923828125e+02
1.229399261474609375e+02
1.014626617431640625e+02
1.312217864990234375e+02
1.448326568603515625e+02
1.149448623657226562e+02
1.379168395996093750e+02
1.054806213378906250e+02
1.389380645751953125e+02
1.207064361572265625e+02
1.211428604125976562e+02
1.054135437011718750e+02
1.177446365356445312e+02
1.653796081542968750e+02
1.385545501708984375e+02
1.131140365600585938e+02
1.027439193725585938e+02
1.070734100341796875e+02
1.062175903320312500e+02
9.817492675781250000e+01
1.415714416503906250e+02
1.153405761718750000e+02
1.035615463256835938e+02
1.218929138183593750e+02
1.416073608398437500e+02
1.356273803710937500e+02
1.169372711181640625e+02
1.272157745361328125e+02
1.404027099609375000e+02
1.326251068115234375e+02
1.233840942382812500e+02
1.150426864624023438e+02
1.261150131225585938e+02
1.367252044677734375e+02
1.142906494140625000e+02
1.064745483398437500e+02
1.114947967529296875e+02
1.373130187988281250e+02
1.026376113891601562e+02
1.058167037963867188e+02
1.096027755737304688e+02
1.074416275024414062e+02
1.486071166992187500e+02
1.055470123291015625e+02
1.265148468017578125e+02
1.383435516357421875e+02
1.125850524902343750e+02
1.489061889648437500e+02
1.291105957031250000e+02
1.040851058959960938e+02
1.015878067016601562e+02
9.975967407226562500e+01
1.118803405761718750e+02
1.365779724121093750e+02
1.268763580322265625e+02
1.418628234863281250e+02
1.092496261596679688e+02
1.073789901733398438e+02
1.074427108764648438e+02
1.365167846679687500e+02
1.036861343383789062e+02
1.253498001098632812e+02
1.133347396850585938e+02
1.343219909667968750e+02
1.041519470214843750e+02
1.222820892333984375e+02
1.464415893554687500e+02
1.295074768066406250e+02
1.516130828857421875e+02
1.126990585327148438e+02
1.024521789550781250e+02
1.197235031127929688e+02
9.794475555419921875e+01
1.087758255004882812e+02
1.108035964965820312e+02
1.155826492309570312e+02
1.113591842651367188e+02
1.481419219970703125e+02
1.246323471069335938e+02
1.330279083251953125e+02
1.126802139282226562e+02
1.459426879882812500e+02
1.323971557617187500e+02
1.200417251586914062e+02
1.485790405273437500e+02
1.340889892578125000e+02
1.096223526000976562e+02
1.261239242553710938e+02
1.202789840698242188e+02
1.144839859008789062e+02
1.196364822387695312e+02
1.067935028076171875e+02
1.214535675048828125e+02
1.362274169921875000e+02
1.410010986328125000e+02
1.457529449462890625e+02
1.168819732666015625e+02
1.403355407714843750e+02
1.253515396118164062e+02
1.500472106933593750e+02
1.226074142456054688e+02
1.154237136840820312e+02
1.446620788574218750e+02
1.463087463378906250e+02
1.082055892944335938e+02
1.107880096435546875e+02
1.302967376708984375e+02
1.083139572143554688e+02
1.152120437622070312e+02
1.351403808593750000e+02
1.110602798461914062e+02
1.066631088256835938e+02
1.117704544067382812e+02
1.284152374267578125e+02
1.173858184814453125e+02
1.101508407592773438e+02
1.210292129516601562e+02
1.152697143554687500e+02
1.085317916870117188e+02
1.475281372070312500e+02
1.047240829467773438e+02
1.162491989135742188e+02
1.427580718994140625e+02
1.099015197753906250e+02
1.208949813842773438e+02
1.037519836425781250e+02
1.463254699707031250e+02
1.134614791870117188e+02
1.327583465576171875e+02
1.256018218994140625e+02
1.382127532958984375e+02
1.459286499023437500e+02
1.092862014770507812e+02
1.501671905517578125e+02
1.108108291625976562e+02
1.146122283935546875e+02
1.341406402587890625e+02
1.484354248046875000e+02
1.328293762207031250e+02
1.423632812500000000e+02
1.482292633056640625e+02
1.049289932250976562e+02
1.162304611206054688e+02
1.187307586669921875e+02
1.233335952758789062e+02
1.256708831787109375e+02
1.136347198486328125e+02
1.370221252441406250e+02
1.361918792724609375e+02
1.311283721923828125e+02
1.320521240234375000e+02
1.158954315185546875e+02
1.031051406860351562e+02
1.463512878417968750e+02
1.451761016845703125e+02
1.087055435180664062e+02
1.171453247070312500e+02
1.023022613525390625e+02
1.536250152587890625e+02
1.133245239257812500e+02
1.037245101928710938e+02
1.359868164062500000e+02
1.403941345214843750e+02
1.054508514404296875e+02
1.224308395385742188e+02
1.180862350463867188e+02
1.231196823120117188e+02
1.425865936279296875e+02
1.043025131225585938e+02
1.048675613403320312e+02
1.211958999633789062e+02
1.028687515258789062e+02
1.361781311035156250e+02
1.428356781005859375e+02
1.385651702880859375e+02
1.419039611816406250e+02
1.300292510986328125e+02
1.299525299072265625e+02
1.213257446289062500e+02
1.078115921020507812e+02
1.402909545898437500e+02
1.154312210083007812e+02
1.379166107177734375e+02
1.113735351562500000e+02
1.424279479980468750e+02
1.157662200927734375e+02
1.258184356689453125e+02
1.052056884765625000e+02
1.021273880004882812e+02
1.108503570556640625e+02
1.000011444091796875e+02
1.023702468872070312e+02
1.187559661865234375e+02
1.092343063354492188e+02
1.257080078125000000e+02
1.146250152587890625e+02
1.423722381591796875e+02
1.095089035034179688e+02
1.389197845458984375e+02
1.395871582031250000e+02
1.070270843505859375e+02
1.029228820800781250e+02
1.040122756958007812e+02
1.234687194824218750e+02
9.842684936523437500e+01
1.414550933837890625e+02
1.205496673583984375e+02
1.193858947753906250e+02
1.412519836425781250e+02
1.050423736572265625e+02
1.438382110595703125e+02
1.186539535522460938e+02
1.044339447021484375e+02
1.071317367553710938e+02
1.409002075195312500e+02
1.144057388305664062e+02
1.286876525878906250e+02
1.450471038818359375e+02
1.137735137939453125e+02
1.438721160888671875e+02
1.167935409545898438e+02
1.393135681152343750e+02
1.389074096679687500e+02
1.188011245727539062e+02
1.198388595581054688e+02
1.399430694580078125e+02
1.411523437500000000e+02
1.028593750000000000e+02
1.457051544189453125e+02
1.366251983642578125e+02
1.321621398925781250e+02
1.215435485839843750e+02
1.211850738525390625e+02
1.256008377075195312e+02
1.350153961181640625e+02
9.747227478027343750e+01
1.190249404907226562e+02
1.252546310424804688e+02
1.075427551269531250e+02
1.005565490722656250e+02
1.113698654174804688e+02
1.394917602539062500e+02
1.002104187011718750e+02
1.343907318115234375e+02
1.148125076293945312e+02
1.130062332153320312e+02
1.171604843139648438e+02
1.154999771118164062e+02
1.083542098999023438e+02
1.311230926513671875e+02
1.235255889892578125e+02
1.276870651245117188e+02
1.419009552001953125e+02
1.062065963745117188e+02
1.034387969970703125e+02
1.181001739501953125e+02
1.292177886962890625e+02
1.426941070556640625e+02
1.494976806640625000e+02
9.806842041015625000e+01
1.135156936645507812e+02
1.274062042236328125e+02
1.436745605468750000e+02
1.355307159423828125e+02
1.171095581054687500e+02
1.146482315063476562e+02
1.033491363525390625e+02
1.240021972656250000e+02
1.496277923583984375e+02
1.080437774658203125e+02
1.425414276123046875e+02
1.294958343505859375e+02
1.497320709228515625e+02
1.139736785888671875e+02
1.489152832031250000e+02
1.249236755371093750e+02
1.039842300415039062e+02
1.248321914672851562e+02
1.413029937744140625e+02
1.204569396972656250e+02
1.132123260498046875e+02
1.391361083984375000e+02
1.270552520751953125e+02
1.233377609252929688e+02
1.039863204956054688e+02
1.116744461059570312e+02
1.340330963134765625e+02
1.196260070800781250e+02
1.216156005859375000e+02
1.143441162109375000e+02
1.370059967041015625e+02
1.128832550048828125e+02
1.037667388916015625e+02
1.337963409423828125e+02
1.178574218750000000e+02
1.285478668212890625e+02
1.486959838867187500e+02
1.056229400634765625e+02
1.181166229248046875e+02
1.403700408935546875e+02
1.225496978759765625e+02
1.325284881591796875e+02
1.247999954223632812e+02
1.265432891845703125e+02
1.343503875732421875e+02
1.268784790039062500e+02
1.156858215332031250e+02
1.277538070678710938e+02
1.129389953613281250e+02
1.330630798339843750e+02
1.275875930786132812e+02
1.153901138305664062e+02
1.133498764038085938e+02
1.237289352416992188e+02
1.136948165893554688e+02
1.290706176757812500e+02
1.196212387084960938e+02
1.383448944091796875e+02
1.035543670654296875e+02
1.101178359985351562e+02
1.275114822387695312e+02
1.197787780761718750e+02
1.019301147460937500e+02
1.403964691162109375e+02
1.034332199096679688e+02
1.130650482177734375e+02
1.270941848754882812e+02
1.330426177978515625e+02
1.141145858764648438e+02
1.399485321044921875e+02
1.216151580810546875e+02
1.509007110595703125e+02
1.218935623168945312e+02
1.065422210693359375e+02
1.241326293945312500e+02
1.107660598754882812e+02
1.180765457153320312e+02
1.178008346557617188e+02
1.103882522583007812e+02
1.031061401367187500e+02
1.383598022460937500e+02
1.326818084716796875e+02
1.069845962524414062e+02
1.007846908569335938e+02
1.172013854980468750e+02
1.109683151245117188e+02
1.270471954345703125e+02
9.735341644287109375e+01
1.310096588134765625e+02
1.418403167724609375e+02
1.300051727294921875e+02
1.320649261474609375e+02
1.002285461425781250e+02
1.093541641235351562e+02
1.176656951904296875e+02
1.453955688476562500e+02
1.235281066894531250e+02
1.289315643310546875e+02
1.350941925048828125e+02
1.024060897827148438e+02
1.117343978881835938e+02
1.408510284423828125e+02
1.285279693603515625e+02
1.177390213012695312e+02
1.266357955932617188e+02
1.272464904785156250e+02
1.184481353759765625e+02
1.229718704223632812e+02
1.247784042358398438e+02
1.212391433715820312e+02
1.511019134521484375e+02
1.179461135864257812e+02
1.176118240356445312e+02
1.337041625976562500e+02
1.425276641845703125e+02
1.189963302612304688e+02
1.243411636352539062e+02
1.052569808959960938e+02
1.071897430419921875e+02
1.097109909057617188e+02
1.142835083007812500e+02
1.318055877685546875e+02
1.431578521728515625e+02
1.476081542968750000e+02
1.052320861816406250e+02
1.343392486572265625e+02
1.435669708251953125e+02
1.353766174316406250e+02
1.001714324951171875e+02
1.141844711303710938e+02
1.123538742065429688e+02
1.180540008544921875e+02
1.030887069702148438e+02
1.031242218017578125e+02
1.294533691406250000e+02
1.399030151367187500e+02
1.057325744628906250e+02
1.250198593139648438e+02
1.245608139038085938e+02
1.056653900146484375e+02
1.246043777465820312e+02
1.034475555419921875e+02
1.353303833007812500e+02
1.102518844604492188e+02
1.191710891723632812e+02
1.021857452392578125e+02
1.294132232666015625e+02
1.375523986816406250e+02
1.222889251708984375e+02
1.458268585205078125e+02
1.270057373046875000e+02
1.092528762817382812e+02
1.263005599975585938e+02
1.370067291259765625e+02
1.090476303100585938e+02
1.036634597778320312e+02
1.272489013671875000e+02
1.455360870361328125e+02
1.503886260986328125e+02
1.118423843383789062e+02
1.323852081298828125e+02
1.401672515869140625e+02
1.279739608764648438e+02
1.208207092285156250e+02
1.452960357666015625e+02
1.021432876586914062e+02
