1.173527450561523438e+02
9.092995452880859375e+01
7.647140979766845703e+00
1.237473220825195312e+02
1.464671783447265625e+02
3.711056900024414062e+01
1.779009399414062500e+02
2.090925903320312500e+02
9.233184814453125000e+01
1.786398468017578125e+02
8.691909027099609375e+01
2.249542694091796875e+02
1.853635101318359375e+02
1.983041687011718750e+02
4.096796035766601562e+01
1.611921539306640625e+02
1.852486724853515625e+02
1.213729858398437500e+02
8.052030944824218750e+01
1.281067047119140625e+02
1.941088867187500000e+02
7.211894989013671875e+01
9.783351135253906250e+01
-1.003377556800842285e+00
1.212961196899414062e+02
1.623489227294921875e+02
1.628046112060546875e+02
1.731333923339843750e+02
1.188689956665039062e+02
8.771152496337890625e+01
1.531681213378906250e+02
1.118156051635742188e+02
2.282701263427734375e+02
2.590427246093750000e+02
4.141684341430664062e+01
2.046202850341796875e+02
1.017713088989257812e+02
2.553999900817871094e+01
1.191206054687500000e+02
6.226013565063476562e+01
1.555321960449218750e+02
1.594850311279296875e+02
8.412741851806640625e+01
1.247383041381835938e+02
1.203859863281250000e+02
1.307517547607421875e+02
5.213657760620117188e+01
2.023590240478515625e+02
1.584765014648437500e+02
1.749390869140625000e+02
7.551663970947265625e+01
4.919598770141601562e+01
1.853153991699218750e+02
1.882890777587890625e+02
3.275463485717773438e+01
1.676945343017578125e+02
2.272904357910156250e+02
2.447732543945312500e+02
1.646052093505859375e+02
9.677246093750000000e+01
1.870761108398437500e+01
9.762399291992187500e+01
2.823357238769531250e+02
1.647624816894531250e+02
8.730392456054687500e+01
6.800630950927734375e+01
1.628531646728515625e+02
5.938724517822265625e+01
9.020050048828125000e+01
3.605429077148437500e+01
1.933293304443359375e+02
2.210713958740234375e+01
8.410881805419921875e+01
9.505210113525390625e+01
2.169517059326171875e+02
9.496933746337890625e+01
9.327638244628906250e+01
2.873543090820312500e+02
1.025571746826171875e+02
3.689015960693359375e+01
1.079232101440429688e+02
8.029425048828125000e+01
1.836966705322265625e+02
1.262268447875976562e+02
1.893294372558593750e+02
1.798749694824218750e+02
8.253657531738281250e+01
9.250240325927734375e+01
2.060147705078125000e+02
1.418113861083984375e+02
3.653366699218750000e+02
1.022385940551757812e+02
9.300727844238281250e+01
2.123688507080078125e+01
9.941874694824218750e+01
8.397590637207031250e+01
1.335730266571044922e+01
1.478653869628906250e+02
1.958876190185546875e+02
1.552119140625000000e+02
8.898912811279296875e+01
1.097225646972656250e+02
1.288461303710937500e+02
2.043722991943359375e+02
1.697790679931640625e+02
7.346654415130615234e+00
1.816117706298828125e+02
1.557002563476562500e+02
1.895458068847656250e+02
1.366972923278808594e+01
2.035358123779296875e+02
2.151360473632812500e+02
2.182457885742187500e+02
1.973002166748046875e+02
9.680174255371093750e+01
1.346563110351562500e+02
1.388034515380859375e+02
7.122001647949218750e+01
1.290132141113281250e+02
1.601943778991699219e+01
9.767619323730468750e+01
6.219175720214843750e+01
9.201264190673828125e+01
1.988244171142578125e+02
6.310247802734375000e+01
1.635301666259765625e+02
2.572670173645019531e+01
7.672679138183593750e+01
1.754739074707031250e+02
9.439415740966796875e+01
1.991278839111328125e+02
5.941963958740234375e+01
1.773245239257812500e+02
2.420219116210937500e+02
2.484292755126953125e+02
1.792192535400390625e+02
1.724337921142578125e+02
1.108432998657226562e+02
8.645776367187500000e+01
9.341531372070312500e+01
7.636263275146484375e+01
1.410011901855468750e+02
7.286331939697265625e+01
-1.002669215202331543e+00
1.323505401611328125e+02
9.896453094482421875e+01
1.213776702880859375e+02
4.946103286743164062e+01
1.381835937500000000e+01
2.012384490966796875e+02
1.434413452148437500e+02
1.695705261230468750e+02
1.695191345214843750e+02
2.022270507812500000e+02
2.707295227050781250e+02
8.526854705810546875e+01
1.975664329528808594e+01
1.775476379394531250e+02
1.062501525878906250e+02
1.819228820800781250e+02
9.614934539794921875e+01
1.409691467285156250e+02
1.866436386108398438e+01
1.227917633056640625e+02
1.840719604492187500e+02
8.609629821777343750e+01
8.679520416259765625e+01
8.788794708251953125e+01
1.087506103515625000e+02
1.787531280517578125e+02
1.196878128051757812e+02
1.017693099975585938e+02
1.018239288330078125e+02
2.623216247558593750e+02
9.013574981689453125e+01
1.711915397644042969e+01
1.250025405883789062e+02
2.188025817871093750e+02
1.026643218994140625e+02
1.797271728515625000e+02
1.931112365722656250e+02
9.032650756835937500e+01
8.776810455322265625e+01
1.232266845703125000e+02
1.312654571533203125e+02
