1.182409515380859375e+02
9.170031738281250000e+01
7.682391643524169922e+00
1.246981430053710938e+02
1.461469116210937500e+02
3.747552490234375000e+01
1.790422363281250000e+02
2.105001220703125000e+02
9.292707824707031250e+01
1.801777038574218750e+02
8.769253540039062500e+01
2.248667907714843750e+02
1.875881347656250000e+02
1.999177551269531250e+02
4.130320739746093750e+01
1.628365173339843750e+02
1.868283081054687500e+02
1.229696960449218750e+02
8.117356872558593750e+01
1.291763916015625000e+02
1.964193267822265625e+02
7.274474334716796875e+01
9.861499786376953125e+01
-1.011026978492736816e+00
1.168736495971679688e+02
1.638600616455078125e+02
1.644251403808593750e+02
1.746929321289062500e+02
1.199573898315429688e+02
8.849642944335937500e+01
1.548317718505859375e+02
1.127752304077148438e+02
2.303554382324218750e+02
2.612914733886718750e+02
4.178157043457031250e+01
2.063995361328125000e+02
1.025139312744140625e+02
2.564814949035644531e+01
1.201608047485351562e+02
6.262989425659179688e+01
1.566947479248046875e+02
1.613243255615234375e+02
8.458538818359375000e+01
1.254915542602539062e+02
1.214311294555664062e+02
1.320850067138671875e+02
5.243066787719726562e+01
2.048186645507812500e+02
1.591620178222656250e+02
1.764499206542968750e+02
7.611638641357421875e+01
4.962607574462890625e+01
1.871203765869140625e+02
1.890796813964843750e+02
3.298942947387695312e+01
1.690348052978515625e+02
2.292090759277343750e+02
2.465095977783203125e+02
1.660735931396484375e+02
9.769875335693359375e+01
1.888162231445312500e+01
9.856855773925781250e+01
2.848296508789062500e+02
1.662887420654296875e+02
8.865344238281250000e+01
6.840644836425781250e+01
1.651336059570312500e+02
5.981134796142578125e+01
9.089365386962890625e+01
3.634868621826171875e+01
1.950244445800781250e+02
2.230092811584472656e+01
7.553038787841796875e+01
8.495043182373046875e+01
9.575494384765625000e+01
2.186720123291015625e+02
9.555421447753906250e+01
9.404119873046875000e+01
2.945586547851562500e+02
1.032747421264648438e+02
3.691811370849609375e+01
1.088286743164062500e+02
8.100281524658203125e+01
1.865303497314453125e+02
1.271012268066406250e+02
1.905825958251953125e+02
1.815793304443359375e+02
8.326664733886718750e+01
9.359929656982421875e+01
2.080476379394531250e+02
1.434136199951171875e+02
3.685572509765625000e+02
1.030671768188476562e+02
9.371270751953125000e+01
2.144233322143554688e+01
1.003057556152343750e+02
8.484384918212890625e+01
1.348023414611816406e+01
1.498374786376953125e+02
1.969904632568359375e+02
1.566280822753906250e+02
8.978730773925781250e+01
1.095112533569335938e+02
1.297788238525390625e+02
1.963592834472656250e+02
1.715892944335937500e+02
7.393958091735839844e+00
1.832666778564453125e+02
1.753415985107421875e+02
1.897101745605468750e+02
1.377647113800048828e+01
2.051483917236328125e+02
2.161131134033203125e+02
2.201553649902343750e+02
2.090166625976562500e+02
9.784016418457031250e+01
1.353520965576171875e+02
1.406695556640625000e+02
7.187194061279296875e+01
1.302906036376953125e+02
1.610278320312500000e+01
9.865247344970703125e+01
6.298371887207031250e+01
9.281473541259765625e+01
2.002550506591796875e+02
6.354333114624023438e+01
1.652072448730468750e+02
2.597996711730957031e+01
7.754177856445312500e+01
1.770599670410156250e+02
9.539186859130859375e+01
2.011068878173828125e+02
5.980888748168945312e+01
1.794885253906250000e+02
2.452308959960937500e+02
2.514635009765625000e+02
1.807519073486328125e+02
1.742176666259765625e+02
1.118988876342773438e+02
8.725487518310546875e+01
9.402073669433593750e+01
7.758298492431640625e+01
1.420757598876953125e+02
6.913059234619140625e+01
-1.010710835456848145e+00
1.324551544189453125e+02
9.975899505615234375e+01
1.219729995727539062e+02
5.037511825561523438e+01
1.398582363128662109e+01
2.032376708984375000e+02
1.446434173583984375e+02
1.711800231933593750e+02
1.712485656738281250e+02
2.043378753662109375e+02
2.734896240234375000e+02
8.603215026855468750e+01
1.993628311157226562e+01
1.793170166015625000e+02
1.070600357055664062e+02
1.835630950927734375e+02
9.700036621093750000e+01
1.423126068115234375e+02
1.880231094360351562e+01
1.239396667480468750e+02
1.857031555175781250e+02
8.676794433593750000e+01
8.741351318359375000e+01
8.902673339843750000e+01
1.097670211791992188e+02
1.805690612792968750e+02
1.206144409179687500e+02
1.021490173339843750e+02
1.025443191528320312e+02
2.647425842285156250e+02
9.094972229003906250e+01
1.727986717224121094e+01
1.253815917968750000e+02
2.216142730712890625e+02
1.034827041625976562e+02
1.813312683105468750e+02
1.919794006347656250e+02
9.106433868408203125e+01
8.840879821777343750e+01
1.244146804809570312e+02
1.328065490722656250e+02
1.223449325561523438e+02
2.446160888671875000e+02
1.821507415771484375e+02
8.042519378662109375e+01
9.637594604492187500e+01
1.099602508544921875e+02
1.204317321777343750e+02
1.465747070312500000e+02
1.402447662353515625e+02
2.053463554382324219e+01
9.226919555664062500e+01
1.626967620849609375e+02
8.810797882080078125e+01
1.644626464843750000e+02
1.109657669067382812e+02
1.834331359863281250e+02
9.160823822021484375e+01
1.412360839843750000e+02
1.832572937011718750e+01
1.126303634643554688e+02
2.088418426513671875e+02
7.936685943603515625e+01
8.977233123779296875e+01
7.930704498291015625e+01
1.522992706298828125e+02
1.979534721374511719e+01
8.650212097167968750e+01
1.906370697021484375e+02
1.043071746826171875e+02
1.352929534912109375e+02
8.124578857421875000e+01
1.890291442871093750e+02
1.838643493652343750e+02
1.968155670166015625e+02
1.327282867431640625e+02
6.327973175048828125e+01
8.526087951660156250e+01
8.609033203125000000e+01
1.891448516845703125e+02
1.675239562988281250e+02
1.327122497558593750e+02
2.035612182617187500e+02
1.738721923828125000e+02
2.188423309326171875e+02
2.441557922363281250e+02
2.234288597106933594e+01
2.268044128417968750e+02
8.956861877441406250e+01
-1.009767174720764160e+00
7.205222320556640625e+01
8.273836517333984375e+01
1.258718948364257812e+02
1.837354431152343750e+02
1.467622375488281250e+02
2.129502868652343750e+02
5.299664306640625000e+01
1.816341857910156250e+02
7.842398071289062500e+01
8.508045196533203125e+01
6.975839233398437500e+01
1.585189514160156250e+02
1.774342803955078125e+02
1.217797374725341797e+01
2.514443206787109375e+02
8.763573455810546875e+01
7.830835723876953125e+01
9.443201446533203125e+01
7.536937713623046875e+01
1.256740112304687500e+02
1.458893585205078125e+02
9.837306213378906250e+01
9.309883880615234375e+01
1.952958526611328125e+02
3.171838188171386719e+01
1.226828842163085938e+02
3.697395706176757812e+01
1.711031951904296875e+02
2.030842285156250000e+02
1.788930511474609375e+02
1.004205169677734375e+02
9.743780517578125000e+01
5.881250762939453125e+01
2.185126647949218750e+02
1.291226043701171875e+02
9.486424255371093750e+01
6.255924987792968750e+01
1.024630279541015625e+02
1.656077117919921875e+02
8.208582305908203125e+01
3.947250366210937500e+01
8.810371398925781250e+01
9.749797058105468750e+01
1.976974792480468750e+02
1.126369476318359375e+02
1.058393936157226562e+02
8.747202301025390625e+01
2.911742553710937500e+02
9.792289733886718750e+01
1.084987640380859375e+02
1.620114288330078125e+02
1.387475204467773438e+01
2.329125366210937500e+02
8.549781799316406250e+01
-1.011042118072509766e+00
1.080136947631835938e+02
2.773784179687500000e+02
1.594756774902343750e+02
2.903778991699218750e+02
1.233968582153320312e+02
3.539638519287109375e+01
1.528153228759765625e+02
1.749006500244140625e+02
3.327067871093750000e+02
1.212039489746093750e+02
8.307314300537109375e+01
2.494831848144531250e+02
5.578146362304687500e+01
7.749591064453125000e+01
7.049684906005859375e+01
4.259878158569335938e+01
1.823307800292968750e+02
2.039077148437500000e+02
2.066103973388671875e+02
2.746541442871093750e+02
2.182910919189453125e+02
1.695168914794921875e+02
1.905002136230468750e+02
9.821733093261718750e+01
8.839632415771484375e+01
2.397535400390625000e+02
1.022691802978515625e+02
3.380072021484375000e+01
2.004506072998046875e+02
1.977782135009765625e+02
8.681063079833984375e+01
1.941544189453125000e+02
1.824325256347656250e+02
7.071411132812500000e+01
1.383742980957031250e+02
1.262897186279296875e+02
4.118808364868164062e+01
9.775112152099609375e+01
1.671665802001953125e+02
2.051348876953125000e+01
3.796187591552734375e+01
1.191885223388671875e+02
2.652277221679687500e+02
1.780989685058593750e+02
1.061646804809570312e+02
8.224593353271484375e+01
9.580596923828125000e+01
1.490980072021484375e+02
7.577635955810546875e+01
2.076734619140625000e+02
2.547596130371093750e+02
1.460615081787109375e+02
1.227686996459960938e+02
1.407487030029296875e+02
2.751784667968750000e+02
2.289992218017578125e+02
1.309291992187500000e+02
1.009827651977539062e+02
8.446425628662109375e+01
9.803695678710937500e+01
1.713431854248046875e+02
4.691713333129882812e+01
1.072766647338867188e+02
2.937914123535156250e+02
1.058043479919433594e+01
2.367455482482910156e+01
1.866855621337890625e+02
2.813344764709472656e+01
1.175559387207031250e+02
1.705420379638671875e+02
2.224157867431640625e+02
9.130409240722656250e+01
3.075756788253784180e+00
1.797251892089843750e+02
9.753376007080078125e+01
1.159388046264648438e+02
1.059791488647460938e+02
8.623941802978515625e+01
1.144608001708984375e+02
1.853545379638671875e+02
2.013903198242187500e+02
1.628049621582031250e+02
4.817087554931640625e+01
1.772521972656250000e+02
4.627910614013671875e+01
2.108443145751953125e+02
6.023736572265625000e+01
2.089847412109375000e+02
9.180734252929687500e+01
1.434167327880859375e+02
9.688407135009765625e+01
9.688983917236328125e+01
1.029184341430664062e+02
1.854921112060546875e+02
1.749003601074218750e+02
1.244552612304687500e+02
2.742603454589843750e+02
1.052455368041992188e+02
1.838115692138671875e+02
2.311676635742187500e+02
1.751161193847656250e+02
2.147516632080078125e+01
1.164445953369140625e+02
3.833931350708007812e+01
2.050570678710937500e+02
8.909506225585937500e+01
1.390691833496093750e+02
2.548782043457031250e+02
6.760102081298828125e+01
-1.010376691818237305e+00
1.296812591552734375e+02
1.152692031860351562e+02
6.087022399902343750e+01
8.535480499267578125e+01
3.122771911621093750e+02
2.165492858886718750e+02
5.551938533782958984e+00
1.834708213806152344e+01
4.560213851928710938e+01
2.174356651306152344e+01
4.236235046386718750e+01
1.567203369140625000e+02
9.121376800537109375e+01
9.236360931396484375e+01
8.525996398925781250e+01
1.593910217285156250e+02
6.687531280517578125e+01
1.471630401611328125e+02
1.566171722412109375e+02
4.409038925170898438e+01
1.685890960693359375e+01
6.591471862792968750e+01
9.191197967529296875e+01
1.965634460449218750e+02
1.928780975341796875e+02
1.466708068847656250e+02
1.154846038818359375e+02
1.957366485595703125e+02
1.529556884765625000e+02
9.721964836120605469e+00
2.724649429321289062e+01
3.626339721679687500e+02
1.426492004394531250e+02
-1.008009552955627441e+00
