1.177226867675781250e+02
9.121360778808593750e+01
7.686628341674804688e+00
1.255102920532226562e+02
1.464877929687500000e+02
3.714109420776367188e+01
1.796083221435546875e+02
2.111786193847656250e+02
9.312002563476562500e+01
1.781245422363281250e+02
8.638382720947265625e+01
2.260885162353515625e+02
1.838710021972656250e+02
2.009526367187500000e+02
4.048093795776367188e+01
1.628612365722656250e+02
1.865771179199218750e+02
1.214927291870117188e+02
8.146884918212890625e+01
1.310806579589843750e+02
1.908972167968750000e+02
7.383262634277343750e+01
9.845029449462890625e+01
-9.883107542991638184e-01
1.005907363891601562e+02
1.598786468505859375e+02
1.613022308349609375e+02
1.728154754638671875e+02
1.201364974975585938e+02
8.813663482666015625e+01
1.524226989746093750e+02
1.111739807128906250e+02
2.289851379394531250e+02
2.596289978027343750e+02
4.082131958007812500e+01
2.061751861572265625e+02
1.033113708496093750e+02
2.580112648010253906e+01
1.180374298095703125e+02
6.348287582397460938e+01
1.574045410156250000e+02
1.594227447509765625e+02
8.471208953857421875e+01
1.252931823730468750e+02
1.201679306030273438e+02
1.297717285156250000e+02
5.292834091186523438e+01
2.005077362060546875e+02
1.585161895751953125e+02
1.729407348632812500e+02
7.723619079589843750e+01
4.851974487304687500e+01
1.838828430175781250e+02
1.905985260009765625e+02
3.144762420654296875e+01
1.678338470458984375e+02
2.306434326171875000e+02
2.482042388916015625e+02
1.633949127197265625e+02
9.658499908447265625e+01
1.851248359680175781e+01
9.661472320556640625e+01
2.843553771972656250e+02
1.630402832031250000e+02
7.369305419921875000e+01
6.823825836181640625e+01
1.603316650390625000e+02
6.183524322509765625e+01
9.004721069335937500e+01
3.559016799926757812e+01
1.948509368896484375e+02
2.202112579345703125e+01
6.643867492675781250e+01
8.306185913085937500e+01
9.556268310546875000e+01
2.156839447021484375e+02
9.608346557617187500e+01
9.293503570556640625e+01
4.433884751051664352e-03
1.042170867919921875e+02
3.725550842285156250e+01
1.069061813354492188e+02
8.050266265869140625e+01
1.801290588378906250e+02
1.281008148193359375e+02
1.931694030761718750e+02
1.796647644042968750e+02
8.390876770019531250e+01
9.119505310058593750e+01
2.046459655761718750e+02
1.405851745605468750e+02
3.674497070312500000e+02
1.038142776489257812e+02
9.414959716796875000e+01
2.159073066711425781e+01
9.943373107910156250e+01
8.367845153808593750e+01
1.401298427581787109e+01
1.351765594482421875e+02
1.990616455078125000e+02
1.559894409179687500e+02
9.059017181396484375e+01
1.108725128173828125e+02
1.306425476074218750e+02
2.248401794433593750e+02
1.702400817871093750e+02
7.098977565765380859e+00
1.810117187500000000e+02
1.943962249755859375e+02
1.894450531005859375e+02
1.368576335906982422e+01
2.063724060058593750e+02
2.202468872070312500e+02
2.200494232177734375e+02
2.440244293212890625e+02
9.685276031494140625e+01
1.358807678222656250e+02
1.332657012939453125e+02
7.204387664794921875e+01
1.214901885986328125e+02
1.635292053222656250e+01
9.865067291259765625e+01
5.941253662109375000e+01
9.239804840087890625e+01
2.029577941894531250e+02
6.272766876220703125e+01
1.626088562011718750e+02
2.672374153137207031e+01
7.433153533935546875e+01
1.779707489013671875e+02
9.435877990722656250e+01
1.981655883789062500e+02
5.718119812011718750e+01
1.773104553222656250e+02
2.376451263427734375e+02
2.464706878662109375e+02
1.819908905029296875e+02
1.722056732177734375e+02
1.118550720214843750e+02
8.427055358886718750e+01
9.426890563964843750e+01
7.579962158203125000e+01
1.435033111572265625e+02
7.040427398681640625e+01
-1.014436125755310059e+00
1.342584075927734375e+02
9.788355255126953125e+01
1.246002197265625000e+02
5.253645324707031250e+01
1.389669609069824219e+01
1.993439331054687500e+02
1.461473541259765625e+02
1.665138549804687500e+02
1.689371490478515625e+02
2.003171997070312500e+02
2.695167236328125000e+02
8.378186035156250000e+01
1.871974182128906250e+01
1.784146575927734375e+02
1.078483963012695312e+02
1.807873535156250000e+02
9.633349609375000000e+01
1.399171600341796875e+02
1.793943977355957031e+01
1.213885650634765625e+02
1.850530395507812500e+02
8.796110534667968750e+01
8.709986114501953125e+01
8.604284667968750000e+01
1.067862548828125000e+02
1.805723266601562500e+02
1.205193710327148438e+02
1.037699203491210938e+02
1.027838134765625000e+02
2.615757751464843750e+02
8.997302246093750000e+01
1.826161956787109375e+01
1.242624053955078125e+02
2.123235168457031250e+02
1.006054992675781250e+02
1.797702941894531250e+02
1.983276214599609375e+02
9.055651092529296875e+01
8.748060607910156250e+01
1.232560729980468750e+02
1.314026794433593750e+02
1.197823104858398438e+02
2.414564208984375000e+02
1.806294250488281250e+02
7.975832366943359375e+01
9.535954284667968750e+01
1.077907485961914062e+02
1.158837432861328125e+02
1.433703308105468750e+02
1.404400939941406250e+02
1.997523117065429688e+01
9.324085235595703125e+01
1.607535247802734375e+02
8.937305450439453125e+01
1.619015808105468750e+02
1.108479919433593750e+02
1.832520294189453125e+02
9.202532958984375000e+01
1.388118896484375000e+02
1.886910629272460938e+01
1.091583633422851562e+02
2.137473907470703125e+02
7.743390655517578125e+01
8.874769592285156250e+01
7.792964172363281250e+01
1.499379730224609375e+02
1.902302742004394531e+01
8.682975006103515625e+01
1.898499298095703125e+02
1.057107620239257812e+02
1.345686645507812500e+02
8.084429168701171875e+01
1.857819519042968750e+02
1.842504730224609375e+02
1.965064239501953125e+02
1.279681777954101562e+02
6.108925628662109375e+01
8.012406158447265625e+01
8.231317138671875000e+01
1.883578338623046875e+02
1.665190277099609375e+02
1.326029510498046875e+02
2.062189025878906250e+02
1.730606384277343750e+02
2.191854553222656250e+02
2.387342224121093750e+02
2.019338417053222656e+01
2.271051025390625000e+02
8.730714416503906250e+01
-1.019409418106079102e+00
6.987613677978515625e+01
8.185508728027343750e+01
1.238553924560546875e+02
1.838805541992187500e+02
1.438473968505859375e+02
2.156021728515625000e+02
5.210303878784179688e+01
1.805799102783203125e+02
7.765709686279296875e+01
8.214614105224609375e+01
6.849134063720703125e+01
1.640490875244140625e+02
1.763219909667968750e+02
1.075140571594238281e+01
2.488036804199218750e+02
8.735342407226562500e+01
7.721853637695312500e+01
9.488275146484375000e+01
7.570581817626953125e+01
1.268492355346679688e+02
