1.587883911132812500e+03
1.467530639648437500e+03
1.358724975585937500e+03
1.420679077148437500e+03
1.482855224609375000e+03
1.372383911132812500e+03
1.344837524414062500e+03
1.390112792968750000e+03
1.611346069335937500e+03
1.239910888671875000e+03
1.298909301757812500e+03
1.349047241210937500e+03
2.143908203125000000e+03
2.269912109375000000e+03
1.323792236328125000e+03
1.305981933593750000e+03
1.228285278320312500e+03
1.403675537109375000e+03
1.317722656250000000e+03
1.334519531250000000e+03
1.699320800781250000e+03
1.326099975585937500e+03
1.204854614257812500e+03
1.484943237304687500e+03
1.263050537109375000e+03
2.022652832031250000e+03
2.261047851562500000e+03
1.285054809570312500e+03
1.631774047851562500e+03
1.302844482421875000e+03
1.309602050781250000e+03
1.275015991210937500e+03
1.207305053710937500e+03
1.212365844726562500e+03
1.925249389648437500e+03
1.865187622070312500e+03
1.566536743164062500e+03
1.975040893554687500e+03
1.303701904296875000e+03
1.497932739257812500e+03
1.306244140625000000e+03
1.404999145507812500e+03
1.233729125976562500e+03
1.366063598632812500e+03
2.692286865234375000e+03
1.819617309570312500e+03
1.496625000000000000e+03
1.525968383789062500e+03
1.733407226562500000e+03
1.240009277343750000e+03
2.451357666015625000e+03
1.381535400390625000e+03
1.223602294921875000e+03
1.233555664062500000e+03
1.266965576171875000e+03
1.996448364257812500e+03
1.358917114257812500e+03
1.526261474609375000e+03
1.202661743164062500e+03
1.733520263671875000e+03
1.646514770507812500e+03
3.024301757812500000e+03
1.571946411132812500e+03
1.378583007812500000e+03
1.450943725585937500e+03
1.491798950195312500e+03
1.313841918945312500e+03
1.334008789062500000e+03
1.213673095703125000e+03
1.396351196289062500e+03
1.792740478515625000e+03
1.395526123046875000e+03
1.761634643554687500e+03
1.254466308593750000e+03
1.349870727539062500e+03
1.656702270507812500e+03
1.554698730468750000e+03
1.305931274414062500e+03
1.766463012695312500e+03
1.257390014648437500e+03
1.556564453125000000e+03
3.080931396484375000e+03
1.544150390625000000e+03
2.446633300781250000e+03
1.264374023437500000e+03
1.227661499023437500e+03
1.350114624023437500e+03
1.605337402343750000e+03
1.293413330078125000e+03
1.402626342773437500e+03
1.961139160156250000e+03
2.234521972656250000e+03
1.213544311523437500e+03
1.410900024414062500e+03
1.202556640625000000e+03
1.456589233398437500e+03
2.766315673828125000e+03
1.310900634765625000e+03
1.388831054687500000e+03
1.270679443359375000e+03
1.493733398437500000e+03
1.319263061523437500e+03
1.254816772460937500e+03
1.241417480468750000e+03
1.291982299804687500e+03
1.715673217773437500e+03
2.470058593750000000e+03
1.226212158203125000e+03
2.050581787109375000e+03
1.684969604492187500e+03
1.245860839843750000e+03
1.928300781250000000e+03
1.551935913085937500e+03
1.220605712890625000e+03
1.314085815429687500e+03
1.929948242187500000e+03
1.262729736328125000e+03
1.414688354492187500e+03
1.676080322265625000e+03
1.232175170898437500e+03
1.286407470703125000e+03
1.738618896484375000e+03
2.807204345703125000e+03
1.735408203125000000e+03
1.982059326171875000e+03
1.254016601562500000e+03
1.591942993164062500e+03
1.257908203125000000e+03
1.391227294921875000e+03
1.348839477539062500e+03
1.338927978515625000e+03
1.343271240234375000e+03
1.852606323242187500e+03
1.954635864257812500e+03
1.538320922851562500e+03
2.290178710937500000e+03
1.439557861328125000e+03
1.349264770507812500e+03
1.819489501953125000e+03
1.652184814453125000e+03
1.628838745117187500e+03
2.021561523437500000e+03
1.465355468750000000e+03
1.607739746093750000e+03
2.214178710937500000e+03
1.883171020507812500e+03
1.657690429687500000e+03
1.419652832031250000e+03
1.250648681640625000e+03
1.215132202148437500e+03
