1.587364135742187500e+03
1.467678466796875000e+03
1.357954711914062500e+03
1.420743652343750000e+03
1.482792480468750000e+03
1.371599975585937500e+03
1.345154663085937500e+03
1.388213623046875000e+03
1.612066894531250000e+03
1.238831665039062500e+03
1.299004516601562500e+03
1.349184814453125000e+03
2.143937500000000000e+03
2.270282470703125000e+03
1.323994628906250000e+03
1.306075317382812500e+03
1.226071533203125000e+03
1.402851562500000000e+03
1.317637207031250000e+03
1.334553955078125000e+03
1.698205566406250000e+03
1.326286132812500000e+03
1.204389648437500000e+03
1.485666870117187500e+03
1.259934326171875000e+03
2.021652465820312500e+03
2.260232910156250000e+03
1.284579833984375000e+03
1.631732788085937500e+03
1.302043945312500000e+03
1.308366699218750000e+03
1.274277709960937500e+03
1.206367675781250000e+03
1.210415161132812500e+03
1.925273071289062500e+03
1.865049560546875000e+03
1.566846069335937500e+03
1.974777832031250000e+03
1.302989990234375000e+03
1.498653686523437500e+03
1.306784545898437500e+03
1.404667236328125000e+03
1.233444580078125000e+03
1.365918457031250000e+03
2.691911621093750000e+03
1.818985595703125000e+03
1.495324096679687500e+03
1.525269287109375000e+03
1.733272094726562500e+03
1.238110473632812500e+03
2.451463867187500000e+03
1.381419067382812500e+03
1.221953369140625000e+03
1.233145751953125000e+03
1.264954223632812500e+03
1.996270996093750000e+03
1.359684448242187500e+03
1.526635498046875000e+03
1.201183471679687500e+03
1.733420288085937500e+03
1.649845458984375000e+03
3.024531250000000000e+03
1.571541748046875000e+03
1.377062377929687500e+03
1.450845581054687500e+03
1.491392578125000000e+03
1.312856201171875000e+03
1.333274780273437500e+03
1.213219116210937500e+03
1.395932128906250000e+03
1.793397460937500000e+03
1.395165649414062500e+03
1.761267944335937500e+03
1.253907714843750000e+03
1.349418457031250000e+03
1.655696289062500000e+03
1.554367675781250000e+03
1.305300537109375000e+03
1.764189086914062500e+03
1.256462158203125000e+03
1.556290649414062500e+03
3.080592041015625000e+03
1.543361083984375000e+03
2.444899414062500000e+03
1.264090209960937500e+03
1.227976196289062500e+03
1.349578979492187500e+03
1.605623046875000000e+03
1.292151123046875000e+03
1.400945678710937500e+03
1.964174194335937500e+03
2.233785400390625000e+03
1.213889526367187500e+03
1.410937255859375000e+03
1.202660888671875000e+03
1.456148925781250000e+03
2.764893554687500000e+03
1.309301879882812500e+03
1.385043579101562500e+03
1.271720581054687500e+03
1.493582275390625000e+03
1.319910400390625000e+03
1.255729614257812500e+03
1.241388671875000000e+03
1.297112304687500000e+03
1.715454833984375000e+03
2.470242919921875000e+03
1.224544921875000000e+03
2.053401611328125000e+03
1.684221557617187500e+03
1.246071044921875000e+03
1.928663208007812500e+03
1.553282592773437500e+03
1.219766967773437500e+03
1.319975219726562500e+03
1.930023071289062500e+03
1.262938476562500000e+03
1.412187255859375000e+03
1.675629394531250000e+03
1.229553222656250000e+03
1.286874511718750000e+03
1.738575439453125000e+03
2.807102539062500000e+03
1.735300048828125000e+03
1.982397216796875000e+03
1.253858154296875000e+03
1.591233154296875000e+03
1.257872436523437500e+03
1.390492065429687500e+03
1.349023193359375000e+03
1.338772583007812500e+03
1.342880371093750000e+03
1.852627563476562500e+03
1.954140380859375000e+03
1.536395019531250000e+03
2.290141357421875000e+03
1.440269042968750000e+03
1.348272338867187500e+03
1.819398437500000000e+03
1.650560058593750000e+03
1.628602050781250000e+03
2.021235717773437500e+03
1.465034912109375000e+03
1.607820312500000000e+03
2.213909423828125000e+03
1.883674804687500000e+03
1.657170043945312500e+03
1.420030151367187500e+03
1.250778442382812500e+03
1.214169311523437500e+03
1.695368530273437500e+03
1.265982177734375000e+03
2.144936279296875000e+03
1.428987792968750000e+03
1.391881347656250000e+03
1.397570068359375000e+03
1.335812622070312500e+03
1.492064453125000000e+03
2.179794921875000000e+03
1.406060302734375000e+03
1.713560913085937500e+03
1.518922363281250000e+03
1.253126708984375000e+03
1.755936523437500000e+03
2.404860107421875000e+03
1.640157104492187500e+03
2.337192138671875000e+03
1.203217407226562500e+03
1.725827758789062500e+03
1.448448974609375000e+03
1.234463500976562500e+03
1.260741455078125000e+03
1.624269042968750000e+03
1.501916015625000000e+03
1.349627929687500000e+03
1.255946289062500000e+03
1.298981079101562500e+03
1.633392822265625000e+03
1.574148559570312500e+03
2.341759521484375000e+03
1.478440307617187500e+03
1.796349243164062500e+03
1.744964477539062500e+03
1.416783691406250000e+03
1.456889282226562500e+03
2.491789306640625000e+03
1.391963989257812500e+03
1.367837402343750000e+03
1.449836914062500000e+03
1.339991210937500000e+03
1.449061401367187500e+03
1.324555419921875000e+03
1.629368164062500000e+03
1.265783203125000000e+03
1.219458496093750000e+03
1.491061889648437500e+03
1.390818969726562500e+03
1.404609497070312500e+03
1.520081542968750000e+03
1.493480224609375000e+03
1.289995117187500000e+03
1.944535522460937500e+03
1.468699951171875000e+03
1.626271850585937500e+03
1.249947021484375000e+03
1.238680786132812500e+03
1.266787841796875000e+03
1.443836181640625000e+03
1.764009521484375000e+03
1.747820922851562500e+03
1.904308715820312500e+03
1.531167602539062500e+03
1.290504272460937500e+03
1.365707641601562500e+03
1.560577758789062500e+03
1.216037109375000000e+03
1.351841796875000000e+03
1.232918945312500000e+03
1.673018798828125000e+03
1.371942626953125000e+03
1.258119018554687500e+03
1.289646606445312500e+03
1.619067260742187500e+03
1.441966308593750000e+03
1.446698974609375000e+03
2.283097167968750000e+03
1.784541625976562500e+03
1.484817138671875000e+03
1.205335083007812500e+03
1.408957641601562500e+03
1.215927978515625000e+03
1.485879760742187500e+03
1.296904663085937500e+03
1.995797363281250000e+03
1.676626098632812500e+03
2.606468994140625000e+03
1.284668823242187500e+03
1.328957885742187500e+03
1.271668701171875000e+03
1.404148803710937500e+03
1.333128417968750000e+03
1.448125122070312500e+03
1.326690673828125000e+03
1.458144409179687500e+03
1.299051269531250000e+03
1.342219604492187500e+03
1.262744506835937500e+03
1.573579223632812500e+03
2.035955688476562500e+03
1.666867553710937500e+03
1.393987426757812500e+03
2.198675048828125000e+03
1.382322875976562500e+03
1.410033691406250000e+03
1.857772827148437500e+03
1.333220947265625000e+03
1.256968139648437500e+03
1.653640502929687500e+03
1.292188720703125000e+03
1.532605590820312500e+03
2.199604003906250000e+03
1.276392822265625000e+03
1.480099975585937500e+03
1.519797851562500000e+03
1.276193725585937500e+03
1.261339965820312500e+03
1.384129272460937500e+03
2.028512939453125000e+03
1.203326049804687500e+03
1.368759399414062500e+03
1.740451538085937500e+03
1.814338012695312500e+03
1.220533447265625000e+03
1.261823730468750000e+03
1.287720825195312500e+03
1.286330200195312500e+03
2.241186523437500000e+03
1.376045776367187500e+03
1.236766235351562500e+03
1.235808715820312500e+03
2.946507080078125000e+03
1.964757568359375000e+03
1.492942871093750000e+03
1.261442504882812500e+03
1.331066162109375000e+03
2.202418945312500000e+03
1.790897705078125000e+03
2.619662841796875000e+03
2.795604492187500000e+03
1.247929077148437500e+03
1.485007080078125000e+03
1.344191894531250000e+03
1.327917358398437500e+03
1.271265991210937500e+03
1.261255371093750000e+03
2.100883056640625000e+03
1.577765625000000000e+03
1.414725708007812500e+03
1.505272949218750000e+03
1.223551269531250000e+03
2.098516113281250000e+03
1.383763305664062500e+03
1.614561645507812500e+03
1.577579589843750000e+03
2.168545410156250000e+03
1.850260131835937500e+03
1.331026733398437500e+03
1.454902832031250000e+03
1.602189086914062500e+03
1.219559082031250000e+03
1.336011474609375000e+03
1.290286254882812500e+03
1.880194946289062500e+03
1.416122436523437500e+03
1.207310180664062500e+03
1.841839477539062500e+03
1.479795654296875000e+03
2.079219726562500000e+03
1.279186889648437500e+03
1.421653076171875000e+03
1.311435546875000000e+03
1.232327758789062500e+03
1.643272705078125000e+03
1.322401733398437500e+03
1.371602294921875000e+03
1.346033203125000000e+03
2.748995361328125000e+03
1.200297485351562500e+03
1.476009887695312500e+03
1.302427368164062500e+03
1.506168090820312500e+03
1.239542114257812500e+03
1.495861572265625000e+03
1.295083984375000000e+03
1.526969238281250000e+03
1.676135742187500000e+03
1.716889892578125000e+03
1.320097778320312500e+03
2.094951904296875000e+03
1.358614013671875000e+03
1.427715332031250000e+03
1.265904663085937500e+03
1.666502441406250000e+03
1.306890258789062500e+03
1.397699951171875000e+03
1.440106079101562500e+03
1.242822265625000000e+03
2.468955810546875000e+03
1.233127685546875000e+03
1.283009887695312500e+03
1.713491943359375000e+03
1.363446044921875000e+03
1.369313476562500000e+03
1.314870727539062500e+03
1.264582885742187500e+03
1.874145019531250000e+03
1.233720458984375000e+03
1.262790161132812500e+03
1.278890380859375000e+03
1.458390747070312500e+03
1.378160034179687500e+03
1.668254760742187500e+03
1.252099365234375000e+03
1.410449707031250000e+03
1.246164794921875000e+03
1.349937377929687500e+03
1.428388916015625000e+03
1.366636962890625000e+03
1.751060546875000000e+03
1.400871093750000000e+03
2.844399902343750000e+03
1.430337646484375000e+03
1.277791015625000000e+03
