1.286909077316522598e-02
9.350015781819820404e-03
2.481436729431152344e-02
1.326769683510065079e-02
8.617375977337360382e-03
1.393910497426986694e-02
1.721973717212677002e-02
9.928229264914989471e-03
2.029851078987121582e-02
1.348057948052883148e-02
2.881779335439205170e-02
1.498067844659090042e-02
2.220008149743080139e-02
1.413405779749155045e-02
1.200316287577152252e-02
3.916749730706214905e-03
1.452920120209455490e-02
2.337808720767498016e-02
1.463836897164583206e-02
1.520641241222620010e-02
1.254572905600070953e-02
2.068016305565834045e-02
6.599973421543836594e-03
1.688163354992866516e-02
4.024727735668420792e-03
1.262983400374650955e-02
8.976852521300315857e-03
1.737076975405216217e-02
1.211114414036273956e-02
1.515418011695146561e-02
1.691845804452896118e-02
1.030331850051879883e-02
3.525190427899360657e-02
2.314031496644020081e-02
1.713732257485389709e-02
1.416046917438507080e-02
1.750267669558525085e-02
1.831506565213203430e-02
2.099977806210517883e-02
9.651418030261993408e-02
1.458870060741901398e-02
2.148047275841236115e-02
6.875174585729837418e-03
2.498151734471321106e-02
1.483883708715438843e-02
5.427509546279907227e-03
1.817458868026733398e-02
1.619636081159114838e-02
1.514203287661075592e-02
1.122915651649236679e-02
4.703862592577934265e-02
2.551066130399703979e-02
1.942315511405467987e-02
1.533678453415632248e-02
2.259519882500171661e-02
1.487119030207395554e-02
1.686687581241130829e-02
1.266594044864177704e-02
7.597771938890218735e-03
1.595288887619972229e-02
2.640365064144134521e-02
1.574808359146118164e-02
1.950788684189319611e-02
1.931910216808319092e-02
9.044931270182132721e-03
1.388212852180004120e-02
1.121460832655429840e-02
2.105185203254222870e-02
2.120943740010261536e-02
6.389547605067491531e-03
1.723108813166618347e-02
1.135665737092494965e-02
1.324264798313379288e-02
1.810399256646633148e-02
1.199803035706281662e-02
1.079149078577756882e-02
3.336103260517120361e-02
1.632933504879474640e-02
9.333065710961818695e-03
1.716730743646621704e-02
2.772345766425132751e-02
9.411294013261795044e-03
1.909066177904605865e-02
8.108473382890224457e-03
1.757471263408660889e-02
8.463623002171516418e-03
8.205664344131946564e-03
1.914039440453052521e-02
2.053072676062583923e-02
9.783336892724037170e-03
2.117930538952350616e-02
1.487081032246351242e-02
1.014946028590202332e-02
1.034808624535799026e-02
8.747464977204799652e-03
1.310014724731445312e-02
1.858838461339473724e-02
2.577356994152069092e-02
2.048455551266670227e-02
