1.161262741088867188e+02
9.021952056884765625e+01
7.526918888092041016e+00
1.224852523803710938e+02
1.435939788818359375e+02
3.686151885986328125e+01
1.758718719482421875e+02
2.067867279052734375e+02
9.093687438964843750e+01
1.769041748046875000e+02
8.615061950683593750e+01
2.205329895019531250e+02
1.834661254882812500e+02
1.956634979248046875e+02
4.059483337402343750e+01
1.602222747802734375e+02
1.830923004150390625e+02
1.207999114990234375e+02
7.974175262451171875e+01
1.271284332275390625e+02
1.921177825927734375e+02
7.155952453613281250e+01
9.704480743408203125e+01
-9.884793758392333984e-01
1.148776550292968750e+02
1.611554412841796875e+02
1.608477783203125000e+02
1.718719635009765625e+02
1.178855667114257812e+02
8.707001495361328125e+01
1.520509643554687500e+02
1.109505462646484375e+02
2.267040710449218750e+02
2.538472747802734375e+02
4.104415512084960938e+01
2.031023712158203125e+02
1.007132034301757812e+02
2.521110916137695312e+01
6.146477508544921875e+01
1.539001617431640625e+02
1.584791564941406250e+02
8.278751373291015625e+01
1.230565643310546875e+02
1.192474288940429688e+02
1.299182891845703125e+02
5.132184600830078125e+01
2.011761169433593750e+02
1.563581085205078125e+02
1.729633789062500000e+02
7.476444244384765625e+01
4.882161331176757812e+01
1.840987091064453125e+02
1.857266693115234375e+02
3.228915405273437500e+01
1.663646240234375000e+02
2.255077514648437500e+02
2.426021728515625000e+02
1.634411621093750000e+02
9.612108612060546875e+01
1.851540374755859375e+01
9.634580993652343750e+01
2.794053649902343750e+02
1.636034851074218750e+02
8.644586181640625000e+01
6.718673706054687500e+01
1.622160186767578125e+02
5.874002075195312500e+01
8.941983795166015625e+01
3.567958068847656250e+01
1.915617370605468750e+02
2.194658470153808594e+01
8.343775939941406250e+01
9.417784118652343750e+01
2.146499786376953125e+02
9.402200317382812500e+01
9.254493713378906250e+01
2.898895874023437500e+02
1.014347763061523438e+02
3.624740982055664062e+01
1.068987808227539062e+02
7.925656890869140625e+01
1.825186614990234375e+02
1.248408660888671875e+02
1.868793029785156250e+02
1.786638641357421875e+02
8.194677734375000000e+01
9.193946838378906250e+01
2.047494964599609375e+02
1.408600921630859375e+02
3.625914001464843750e+02
1.014028320312500000e+02
9.219941711425781250e+01
2.110244941711425781e+01
8.333928680419921875e+01
1.318659496307373047e+01
1.471857147216796875e+02
1.938274688720703125e+02
1.541407165527343750e+02
8.836408233642578125e+01
1.076046447753906250e+02
1.275023880004882812e+02
1.928886108398437500e+02
1.685081939697265625e+02
7.234429359436035156e+00
1.803104858398437500e+02
