2.793869873046875000e+03
1.620460693359375000e+03
2.065425048828125000e+03
1.917150390625000000e+03
1.881521972656250000e+03
2.048369384765625000e+03
2.171718261718750000e+03
1.932956787109375000e+03
2.093261962890625000e+03
2.573701171875000000e+03
2.085109130859375000e+03
2.048944091796875000e+03
2.012869873046875000e+03
2.088932373046875000e+03
1.704541381835937500e+03
1.971248413085937500e+03
1.908197753906250000e+03
2.033733520507812500e+03
2.061827880859375000e+03
1.893653564453125000e+03
2.105454101562500000e+03
2.048719482421875000e+03
1.940695312500000000e+03
2.136222167968750000e+03
2.107806884765625000e+03
2.062217285156250000e+03
2.073317626953125000e+03
2.207177734375000000e+03
2.085906250000000000e+03
2.047985473632812500e+03
1.972277465820312500e+03
1.935819458007812500e+03
2.142606445312500000e+03
2.102325195312500000e+03
3.064384521484375000e+03
2.047961425781250000e+03
3.138654541015625000e+03
1.935886718750000000e+03
2.141288574218750000e+03
2.116523193359375000e+03
2.089096191406250000e+03
2.103795410156250000e+03
1.884714477539062500e+03
1.868463256835937500e+03
2.109932861328125000e+03
2.008665771484375000e+03
1.896322631835937500e+03
2.202829589843750000e+03
1.972482421875000000e+03
1.807248413085937500e+03
2.071315185546875000e+03
1.851285400390625000e+03
2.044019531250000000e+03
1.904221801757812500e+03
2.033911621093750000e+03
1.854166625976562500e+03
1.807267578125000000e+03
1.847797241210937500e+03
1.845486450195312500e+03
1.925621459960937500e+03
2.044790161132812500e+03
1.921470581054687500e+03
1.880915893554687500e+03
2.025103515625000000e+03
1.937287597656250000e+03
1.784102294921875000e+03
1.978695434570312500e+03
2.103982666015625000e+03
2.092038818359375000e+03
2.080826171875000000e+03
2.358836669921875000e+03
1.875353881835937500e+03
1.948503906250000000e+03
2.847295410156250000e+03
1.921828979492187500e+03
1.998821044921875000e+03
2.096430664062500000e+03
2.237264892578125000e+03
1.864447998046875000e+03
2.021333496093750000e+03
2.005344848632812500e+03
2.006183471679687500e+03
2.503550537109375000e+03
1.895615112304687500e+03
2.071177734375000000e+03
1.906575073242187500e+03
1.744468017578125000e+03
2.137018310546875000e+03
1.914409912109375000e+03
1.954526855468750000e+03
2.051947509765625000e+03
1.974718383789062500e+03
1.788757446289062500e+03
2.048537841796875000e+03
1.835212402343750000e+03
2.114190185546875000e+03
2.077396972656250000e+03
2.013529785156250000e+03
2.108817138671875000e+03
1.992682861328125000e+03
1.867378051757812500e+03
2.138024902343750000e+03
2.009461425781250000e+03
1.967609252929687500e+03
1.986240966796875000e+03
1.949415161132812500e+03
1.978516967773437500e+03
4.526424804687500000e+03
1.959118286132812500e+03
2.341753906250000000e+03
2.170761230468750000e+03
2.329734130859375000e+03
1.646077514648437500e+03
2.113961914062500000e+03
2.021773681640625000e+03
2.219004150390625000e+03
1.889099975585937500e+03
2.073676757812500000e+03
2.162831787109375000e+03
1.798450195312500000e+03
2.042291870117187500e+03
2.021702148437500000e+03
2.061785156250000000e+03
1.942735595703125000e+03
1.974317871093750000e+03
1.943735107421875000e+03
1.913277465820312500e+03
2.016570556640625000e+03
2.021432495117187500e+03
1.844893920898437500e+03
1.938016235351562500e+03
1.980300415039062500e+03
2.091198730468750000e+03
2.826011474609375000e+03
2.114304199218750000e+03
1.995686279296875000e+03
1.939256347656250000e+03
2.046206665039062500e+03
2.046567749023437500e+03
1.787264404296875000e+03
2.033611572265625000e+03
2.109830810546875000e+03
2.064384521484375000e+03
3.712086181640625000e+03
1.989326293945312500e+03
1.866748291015625000e+03
1.783131958007812500e+03
2.084640380859375000e+03
2.201855712890625000e+03
2.035289672851562500e+03
1.942423828125000000e+03
2.011875488281250000e+03
1.918500610351562500e+03
1.942092773437500000e+03
1.887740356445312500e+03
1.655485961914062500e+03
2.138538330078125000e+03
1.976015502929687500e+03
3.000199218750000000e+03
2.002961303710937500e+03
1.908718261718750000e+03
1.964041503906250000e+03
2.268768554687500000e+03
2.276976074218750000e+03
2.135134765625000000e+03
2.135666992187500000e+03
2.150690185546875000e+03
2.010059448242187500e+03
2.086395996093750000e+03
2.060873535156250000e+03
1.983118408203125000e+03
1.985185913085937500e+03
1.983600585937500000e+03
1.812972778320312500e+03
1.735465698242187500e+03
1.963572998046875000e+03
2.231937011718750000e+03
2.237453613281250000e+03
2.041207031250000000e+03
2.069853271484375000e+03
2.165933837890625000e+03
1.977996826171875000e+03
2.043878662109375000e+03
1.949768310546875000e+03
2.061223388671875000e+03
1.877457885742187500e+03
2.037951171875000000e+03
2.263898437500000000e+03
1.986704589843750000e+03
1.939065795898437500e+03
1.967905395507812500e+03
2.097400878906250000e+03
1.968107421875000000e+03
2.002095214843750000e+03
2.105792724609375000e+03
1.965733032226562500e+03
2.058670898437500000e+03
2.061711425781250000e+03
1.936640991210937500e+03
1.990137939453125000e+03
1.642557250976562500e+03
3.728785644531250000e+03
1.829867553710937500e+03
1.862371948242187500e+03
1.980224365234375000e+03
1.997499145507812500e+03
1.930473510742187500e+03
2.044771606445312500e+03
2.012991943359375000e+03
1.969839233398437500e+03
1.750307495117187500e+03
2.124958496093750000e+03
2.213062988281250000e+03
2.024554321289062500e+03
1.704987060546875000e+03
2.110539306640625000e+03
1.851706787109375000e+03
2.082946289062500000e+03
1.934804565429687500e+03
2.062687744140625000e+03
1.832275390625000000e+03
1.967589721679687500e+03
2.022332153320312500e+03
2.057816162109375000e+03
2.064383300781250000e+03
1.891504150390625000e+03
1.825058715820312500e+03
1.921295532226562500e+03
2.083587890625000000e+03
1.850774169921875000e+03
1.835397949218750000e+03
2.010661865234375000e+03
2.026227539062500000e+03
1.871237548828125000e+03
1.792249877929687500e+03
1.975416259765625000e+03
2.115144531250000000e+03
1.824033203125000000e+03
2.012996459960937500e+03
2.008999511718750000e+03
1.983170898437500000e+03
2.270802001953125000e+03
2.128159667968750000e+03
2.003982055664062500e+03
1.968839233398437500e+03
2.015289550781250000e+03
1.946364257812500000e+03
1.963198852539062500e+03
2.130053466796875000e+03
2.086554687500000000e+03
2.024599609375000000e+03
2.268849609375000000e+03
2.036986206054687500e+03
2.042283569335937500e+03
1.875934570312500000e+03
1.640432250976562500e+03
2.177105224609375000e+03
2.011666625976562500e+03
2.257364501953125000e+03
1.735343017578125000e+03
2.085119140625000000e+03
1.938487548828125000e+03
1.763730834960937500e+03
2.165711425781250000e+03
1.932242431640625000e+03
2.011398193359375000e+03
2.115520996093750000e+03
2.028712890625000000e+03
1.872464965820312500e+03
1.846027099609375000e+03
2.053722656250000000e+03
2.049687988281250000e+03
2.028748901367187500e+03
2.043802368164062500e+03
2.074995849609375000e+03
2.091375732421875000e+03
2.070894287109375000e+03
1.833238891601562500e+03
1.883464355468750000e+03
1.889156005859375000e+03
1.835662353515625000e+03
2.028046875000000000e+03
1.939712036132812500e+03
1.991049316406250000e+03
2.126715576171875000e+03
2.221586181640625000e+03
2.338529296875000000e+03
1.867976806640625000e+03
2.388297363281250000e+03
2.077339355468750000e+03
2.071580322265625000e+03
1.606480957031250000e+03
2.069875000000000000e+03
1.965393920898437500e+03
1.942003417968750000e+03
2.103549316406250000e+03
2.187957031250000000e+03
2.027316528320312500e+03
2.033681396484375000e+03
1.955481445312500000e+03
1.879410766601562500e+03
1.920487060546875000e+03
1.959302612304687500e+03
1.937993896484375000e+03
1.882866943359375000e+03
1.889569335937500000e+03
2.158679199218750000e+03
1.984124633789062500e+03
1.719232421875000000e+03
2.072300537109375000e+03
1.875618530273437500e+03
1.695184204101562500e+03
2.008963623046875000e+03
1.910892089843750000e+03
2.115211914062500000e+03
2.099214111328125000e+03
2.164249755859375000e+03
2.152171875000000000e+03
2.062666015625000000e+03
2.014352294921875000e+03
2.058993164062500000e+03
2.048519042968750000e+03
2.018308227539062500e+03
2.054888916015625000e+03
2.194499267578125000e+03
1.988185302734375000e+03
1.897817138671875000e+03
1.959113647460937500e+03
1.988463012695312500e+03
1.999710571289062500e+03
1.673197143554687500e+03
2.115069335937500000e+03
1.996852661132812500e+03
1.894821777343750000e+03
1.933047729492187500e+03
2.008949462890625000e+03
1.932014160156250000e+03
2.171793212890625000e+03
1.813940795898437500e+03
1.721183227539062500e+03
1.833785278320312500e+03
2.094966308593750000e+03
1.778900268554687500e+03
1.883221191406250000e+03
1.973338012695312500e+03
1.932982421875000000e+03
1.974261108398437500e+03
2.065260986328125000e+03
2.038907104492187500e+03
2.037395019531250000e+03
1.922693603515625000e+03
1.979740844726562500e+03
2.048534423828125000e+03
1.919092773437500000e+03
1.930710937500000000e+03
1.882870239257812500e+03
2.899922851562500000e+03
1.934926879882812500e+03
1.682510498046875000e+03
2.068399414062500000e+03
1.986558959960937500e+03
2.113889160156250000e+03
2.218905517578125000e+03
1.836757812500000000e+03
3.263036376953125000e+03
1.990225097656250000e+03
2.059366699218750000e+03
2.071194091796875000e+03
1.954822753906250000e+03
1.808038574218750000e+03
1.889664428710937500e+03
1.425400024414062500e+03
2.018358764648437500e+03
1.769949340820312500e+03
1.854861572265625000e+03
2.208858886718750000e+03
1.938313720703125000e+03
2.424170898437500000e+03
2.008692504882812500e+03
2.345896728515625000e+03
2.494019042968750000e+03
1.925134765625000000e+03
2.236997802734375000e+03
1.895191284179687500e+03
2.146318359375000000e+03
1.942096923828125000e+03
2.112202148437500000e+03
1.843041381835937500e+03
2.074977050781250000e+03
2.061327636718750000e+03
2.026050659179687500e+03
2.125756347656250000e+03
1.872778686523437500e+03
2.046563476562500000e+03
2.174978271484375000e+03
2.114627441406250000e+03
1.921195312500000000e+03
2.152479003906250000e+03
2.028417114257812500e+03
2.055766357421875000e+03
1.849216308593750000e+03
