7.876053333282470703e+00
9.427417755126953125e+00
9.365231513977050781e+00
5.933619499206542969e+00
5.575710773468017578e+00
9.413813591003417969e+00
1.087726974487304688e+01
7.744938850402832031e+00
5.625255107879638672e+00
1.047728347778320312e+01
9.329678535461425781e+00
5.094705581665039062e+00
1.066400051116943359e+01
9.843549728393554688e+00
2.056199073791503906e+01
2.169233322143554688e+01
8.033323287963867188e+00
7.697484493255615234e+00
5.947846412658691406e+00
1.259553527832031250e+01
7.132554054260253906e+00
4.485317707061767578e+00
7.472581863403320312e+00
4.520452976226806641e+00
1.076791286468505859e+01
1.201064014434814453e+01
9.852027893066406250e+00
1.951200294494628906e+01
1.080443191528320312e+01
9.342721939086914062e+00
1.431253719329833984e+01
8.967398643493652344e+00
1.502850818634033203e+01
6.204505920410156250e+00
1.109115028381347656e+01
8.730827331542968750e+00
1.036335468292236328e+01
5.758683204650878906e+00
6.628328323364257812e+00
6.595771312713623047e+00
7.104559898376464844e+00
9.416430473327636719e+00
9.796084403991699219e+00
6.645481109619140625e+00
7.272293567657470703e+00
7.384073734283447266e+00
6.695905685424804688e+00
1.070750045776367188e+01
7.301313400268554688e+00
9.213755607604980469e+00
7.763080596923828125e+00
8.975834846496582031e+00
8.862394332885742188e+00
4.817498207092285156e+00
5.942675113677978516e+00
8.567934989929199219e+00
9.814599037170410156e+00
9.114399909973144531e+00
6.241319656372070312e+00
8.524935722351074219e+00
2.216638803482055664e+00
5.163053035736083984e+00
5.452532291412353516e+00
9.358322143554687500e+00
5.145412921905517578e+00
6.998442173004150391e+00
6.528389453887939453e+00
7.006293296813964844e+00
9.256743431091308594e+00
7.727148056030273438e+00
1.021716976165771484e+01
1.263927745819091797e+01
8.831709861755371094e+00
7.663762092590332031e+00
1.469306373596191406e+01
7.289862632751464844e+00
7.706226348876953125e+00
6.862531661987304688e+00
8.364342689514160156e+00
6.552110195159912109e+00
5.927565097808837891e+00
5.504527091979980469e+00
1.371254825592041016e+01
4.754688262939453125e+00
9.909455299377441406e+00
8.191994667053222656e+00
5.803111076354980469e+00
7.925082683563232422e+00
1.028067874908447266e+01
9.101453781127929688e+00
5.210274696350097656e+00
3.756091356277465820e+00
6.605141162872314453e+00
6.328304290771484375e+00
1.320196533203125000e+01
1.186668014526367188e+01
8.016530036926269531e+00
1.004041099548339844e+01
1.516193675994873047e+01
7.967278003692626953e+00
6.658816814422607422e+00
7.890120983123779297e+00
3.185965538024902344e+00
4.163339138031005859e+00
9.995304107666015625e+00
4.144659042358398438e+00
1.832499623298645020e+00
7.272855281829833984e+00
9.804838180541992188e+00
7.155111312866210938e+00
7.019632339477539062e+00
7.441076278686523438e+00
1.019364547729492188e+01
1.230400085449218750e+01
8.587685585021972656e+00
1.502822017669677734e+01
1.159927845001220703e+01
7.120224475860595703e+00
1.331005001068115234e+01
9.593750953674316406e+00
4.481574535369873047e+00
1.444860267639160156e+01
9.196351051330566406e+00
9.069152832031250000e+00
8.534030914306640625e+00
4.591310501098632812e+00
7.557133197784423828e+00
9.171224594116210938e+00
8.008674621582031250e+00
1.063886928558349609e+01
6.997004508972167969e+00
1.772710227966308594e+01
6.293874263763427734e+00
7.521200180053710938e+00
5.401505947113037109e+00
7.587387561798095703e+00
6.422415733337402344e+00
6.033921718597412109e+00
2.084097290039062500e+01
9.130957603454589844e+00
6.929877758026123047e+00
1.902677726745605469e+01
7.499713897705078125e+00
7.884336471557617188e+00
1.122795104980468750e+01
8.690432548522949219e+00
9.856568574905395508e-01
1.230180072784423828e+01
9.260815978050231934e-01
7.396820545196533203e+00
6.947778701782226562e+00
8.725661277770996094e+00
1.594050884246826172e+01
1.175147819519042969e+01
9.171404838562011719e+00
6.805652618408203125e+00
1.864324760437011719e+01
1.503017902374267578e+01
7.290630340576171875e+00
4.033058643341064453e+00
7.785669803619384766e+00
6.181583881378173828e+00
1.710723686218261719e+01
6.160169601440429688e+00
1.265614032745361328e+01
5.314179897308349609e+00
1.008377647399902344e+01
1.831265068054199219e+01
6.736636161804199219e+00
1.665102005004882812e+01
8.561816215515136719e+00
9.586256980895996094e+00
1.388259315490722656e+01
3.490406990051269531e+00
1.184977245330810547e+01
9.520632743835449219e+00
2.294977951049804688e+01
1.369469928741455078e+01
2.161916923522949219e+01
7.462213516235351562e+00
6.403347015380859375e+00
9.076383590698242188e+00
6.238876342773437500e+00
6.158688068389892578e+00
1.417837810516357422e+01
7.602193355560302734e+00
