3.155010986328125000e+03
3.038956787109375000e+03
3.124323486328125000e+03
2.886289550781250000e+03
3.040719726562500000e+03
2.885407470703125000e+03
3.717740966796875000e+03
3.139782714843750000e+03
2.792412841796875000e+03
2.884745849609375000e+03
3.207946289062500000e+03
2.971620117187500000e+03
3.620036621093750000e+03
2.717766113281250000e+03
2.702589843750000000e+03
3.699625732421875000e+03
2.828686279296875000e+03
3.027043945312500000e+03
2.815384277343750000e+03
2.539075927734375000e+03
2.222759765625000000e+03
2.852088867187500000e+03
3.465957519531250000e+03
3.014700927734375000e+03
2.838314941406250000e+03
3.075159912109375000e+03
2.841246337890625000e+03
2.965818115234375000e+03
3.013166503906250000e+03
3.068939941406250000e+03
3.047032226562500000e+03
2.766148681640625000e+03
2.906144775390625000e+03
2.998544433593750000e+03
3.063163818359375000e+03
2.564295410156250000e+03
2.825883056640625000e+03
2.877306396484375000e+03
3.078552978515625000e+03
2.162721435546875000e+03
3.134192138671875000e+03
3.046591308593750000e+03
2.982531738281250000e+03
2.957092773437500000e+03
2.770247070312500000e+03
2.997162109375000000e+03
2.970983398437500000e+03
3.022518066406250000e+03
2.822586914062500000e+03
2.862339355468750000e+03
3.389452392578125000e+03
2.813536865234375000e+03
2.919972656250000000e+03
2.863341796875000000e+03
3.057300292968750000e+03
3.050883544921875000e+03
2.488305664062500000e+03
3.135028320312500000e+03
2.694681640625000000e+03
2.946391601562500000e+03
3.054822021484375000e+03
3.153050537109375000e+03
3.228031982421875000e+03
1.756253295898437500e+03
3.007740234375000000e+03
2.749663330078125000e+03
2.654279296875000000e+03
2.914454589843750000e+03
3.015011230468750000e+03
3.161409667968750000e+03
2.959435302734375000e+03
2.793251708984375000e+03
4.091485107421875000e+03
2.946370849609375000e+03
2.897279785156250000e+03
3.002447509765625000e+03
2.983541748046875000e+03
2.567266113281250000e+03
2.886698974609375000e+03
2.842914062500000000e+03
2.987221679687500000e+03
2.796577880859375000e+03
2.844768066406250000e+03
