7.806387329101562500e+01
1.045643920898437500e+02
8.010912322998046875e+01
3.632883834838867188e+01
7.627209472656250000e+01
9.071772003173828125e+01
9.562579345703125000e+01
7.473197174072265625e+01
4.211724472045898438e+01
1.123305892944335938e+02
8.887920379638671875e+01
8.259278106689453125e+01
4.566572189331054688e+01
9.841342926025390625e+01
1.132640762329101562e+02
4.726246261596679688e+01
8.386186218261718750e+01
4.793233108520507812e+01
9.692220306396484375e+01
9.414484405517578125e+01
9.571509552001953125e+01
7.782229614257812500e+01
4.470875549316406250e+01
1.262498092651367188e+02
9.843711090087890625e+01
1.470331001281738281e+01
5.098637771606445312e+01
5.778841018676757812e+01
3.436374511718750000e+02
9.604960632324218750e+01
9.228883361816406250e+01
4.379985046386718750e+01
1.104164123535156250e+02
1.044747619628906250e+02
9.581449890136718750e+01
7.718962860107421875e+01
1.035420837402343750e+02
9.802699279785156250e+01
7.053469085693359375e+01
9.853168487548828125e+01
8.045713043212890625e+01
9.315317535400390625e+01
1.070489044189453125e+02
6.042396240234375000e+02
7.255545043945312500e+01
1.116059951782226562e+02
8.089204406738281250e+01
9.688562774658203125e+01
1.048482055664062500e+02
8.612659454345703125e+01
8.244083404541015625e+01
2.191394195556640625e+02
8.868508911132812500e+01
3.529248352050781250e+02
4.524122238159179688e+01
9.751733398437500000e+01
1.053637542724609375e+02
6.108739089965820312e+01
8.849527740478515625e+01
8.362808990478515625e+01
8.373639678955078125e+01
1.361215820312500000e+02
9.708111572265625000e+01
9.296475982666015625e+01
9.324697113037109375e+01
9.859774017333984375e+01
8.144099426269531250e+01
9.793733215332031250e+01
7.672052001953125000e+01
8.997511291503906250e+01
9.992442321777343750e+01
5.528398132324218750e+01
8.511629486083984375e+01
1.070117187500000000e+02
1.392740020751953125e+02
4.815992431640625000e+02
9.883654785156250000e+01
8.573296356201171875e+01
1.031916046142578125e+02
9.912158966064453125e+01
4.916400527954101562e+01
4.039489364624023438e+01
8.694830322265625000e+01
9.118949890136718750e+01
7.179222106933593750e+01
1.037003631591796875e+02
8.682010650634765625e+01
1.789871826171875000e+02
3.685589904785156250e+02
5.164105834960937500e+02
9.812250518798828125e+01
9.723358154296875000e+01
1.034036788940429688e+02
5.827368545532226562e+01
9.304035186767578125e+01
1.047575378417968750e+02
1.021730346679687500e+02
9.087951660156250000e+01
7.763389587402343750e+01
1.323153381347656250e+02
6.787590026855468750e+01
2.729950523376464844e+01
1.091046752929687500e+02
9.796231842041015625e+01
9.075460815429687500e+01
9.944863128662109375e+01
8.194931030273437500e+01
4.967168045043945312e+01
1.182457427978515625e+02
3.638238143920898438e+01
6.346561431884765625e+01
9.484437561035156250e+01
1.058408660888671875e+02
7.767975616455078125e+01
9.958339691162109375e+01
9.426529693603515625e+01
2.162099609375000000e+02
1.976890258789062500e+02
5.370862960815429688e+01
9.781420135498046875e+01
8.247014617919921875e+01
9.613482666015625000e+01
4.384846496582031250e+01
1.969295043945312500e+02
1.243349838256835938e+02
8.274108123779296875e+01
1.396268310546875000e+02
1.029203796386718750e+02
1.014619369506835938e+02
7.917563629150390625e+01
5.466708374023437500e+01
9.253027343750000000e+01
7.046802520751953125e+01
9.792804718017578125e+01
9.205672607421875000e+02
9.467446136474609375e+01
7.338220977783203125e+01
6.304060745239257812e+01
6.945052337646484375e+01
9.479586791992187500e+01
9.550123596191406250e+01
3.559170150756835938e+01
9.928778076171875000e+01
4.063442077636718750e+02
3.944503021240234375e+01
9.349382019042968750e+01
9.481911468505859375e+01
1.068908233642578125e+02
8.646113586425781250e+01
8.954187011718750000e+01
8.537078094482421875e+01
1.011468200683593750e+02
9.365248870849609375e+01
2.916903686523437500e+02
1.175295715332031250e+02
3.007811355590820312e+01
9.369152832031250000e+01
7.923957824707031250e+01
9.727285003662109375e+01
1.012828521728515625e+02
1.053002929687500000e+02
9.192958068847656250e+01
7.943720245361328125e+01
1.544510040283203125e+02
9.629469299316406250e+01
8.112557220458984375e+01
8.733500671386718750e+01
1.016017227172851562e+02
1.472804737091064453e+01
8.810145568847656250e+01
1.042678833007812500e+02
7.917668914794921875e+01
7.098485565185546875e+01
1.024114913940429688e+02
9.081669616699218750e+01
1.047015075683593750e+02
8.912393188476562500e+01
1.090148544311523438e+02
9.570490264892578125e+01
8.819272613525390625e+01
7.626283264160156250e+01
9.048403167724609375e+01
9.193639373779296875e+01
9.515151214599609375e+01
5.128909301757812500e+01
6.705846405029296875e+01
7.310494232177734375e+01
9.708605194091796875e+01
8.706777954101562500e+01
8.744879150390625000e+01
9.581673431396484375e+01
8.606786346435546875e+01
9.305715942382812500e+01
8.678703308105468750e+01
1.135073318481445312e+02
8.952446746826171875e+01
9.781932830810546875e+01
1.315187988281250000e+02
5.292204284667968750e+01
7.688146209716796875e+01
8.441347503662109375e+01
8.163127899169921875e+01
7.720784759521484375e+01
7.658960723876953125e+01
9.498655700683593750e+01
7.276131439208984375e+01
2.863517761230468750e+02
6.886677551269531250e+01
8.334467315673828125e+01
8.306136322021484375e+01
3.165512695312500000e+02
8.306742095947265625e+01
9.316267395019531250e+01
4.102406311035156250e+01
1.196633834838867188e+02
1.343612976074218750e+02
9.879976654052734375e+01
8.951602172851562500e+01
8.653859710693359375e+01
9.645726776123046875e+01
2.685971450805664062e+01
9.643565368652343750e+01
9.275423431396484375e+01
8.721157836914062500e+01
9.040174865722656250e+01
3.543486633300781250e+02
1.038448791503906250e+02
8.714071655273437500e+01
1.130611495971679688e+02
5.417111587524414062e+01
1.774231262207031250e+02
8.738176727294921875e+01
9.721479797363281250e+01
1.027873001098632812e+02
6.890472412109375000e+01
1.068088760375976562e+02
2.867658615112304688e+01
1.261613616943359375e+02
8.685082244873046875e+01
1.028693237304687500e+02
1.022843551635742188e+02
2.093812179565429688e+01
1.088178863525390625e+02
8.016072082519531250e+01
7.150594329833984375e+01
2.652390747070312500e+02
7.663391876220703125e+01
9.702840423583984375e+01
9.047502899169921875e+01
6.812736511230468750e+01
7.171189880371093750e+01
1.187643661499023438e+02
9.646432495117187500e+01
2.498430786132812500e+02
8.508715057373046875e+01
6.424101257324218750e+01
9.695932769775390625e+01
8.492254638671875000e+01
1.148188171386718750e+02
1.034898071289062500e+02
9.215678405761718750e+01
4.573746643066406250e+02
1.256833877563476562e+02
6.627546691894531250e+01
1.264968490600585938e+02
7.022550201416015625e+01
9.720386505126953125e+01
1.060866012573242188e+02
8.208320617675781250e+01
1.016442718505859375e+02
9.263486480712890625e+01
9.227065277099609375e+01
7.946740722656250000e+01
9.342041778564453125e+01
9.242440795898437500e+01
9.005673980712890625e+01
6.673119354248046875e+01
2.882857513427734375e+01
1.018629302978515625e+02
7.843501281738281250e+01
9.856511688232421875e+01
8.590512084960937500e+01
9.262577819824218750e+01
8.975153350830078125e+01
8.360259246826171875e+01
9.224166870117187500e+01
2.169412078857421875e+02
7.928779602050781250e+01
5.646219635009765625e+01
1.052536697387695312e+02
9.896559143066406250e+01
4.754980850219726562e+01
8.870906066894531250e+01
6.368127441406250000e+01
9.454447174072265625e+01
8.571553802490234375e+01
9.125116729736328125e+01
2.612087097167968750e+02
9.214574432373046875e+01
7.973620605468750000e+01
5.868750381469726562e+01
6.441458892822265625e+01
2.862835884094238281e+01
8.141225433349609375e+01
1.073670120239257812e+02
6.717563629150390625e+01
7.422537231445312500e+01
8.096008300781250000e+01
9.292218017578125000e+01
8.335552215576171875e+01
5.869984817504882812e+01
8.867083740234375000e+01
9.752326202392578125e+01
2.004048728942871094e+01
9.675285339355468750e+01
8.340559387207031250e+01
8.266652679443359375e+01
9.496582794189453125e+01
1.023933410644531250e+02
9.682910919189453125e+01
1.045892333984375000e+02
9.725978851318359375e+01
9.391049194335937500e+01
8.002899169921875000e+01
5.504819107055664062e+01
4.086999511718750000e+01
4.155668258666992188e+01
8.730953216552734375e+01
7.742254638671875000e+01
9.914764404296875000e+01
9.324716949462890625e+01
6.043967056274414062e+01
9.914631652832031250e+01
9.453990936279296875e+01
4.183168411254882812e+01
9.924172973632812500e+01
3.478197631835937500e+02
1.029238357543945312e+02
2.201620483398437500e+02
8.804303741455078125e+01
7.388488769531250000e+01
1.009317092895507812e+02
1.001162948608398438e+02
1.067073516845703125e+02
7.466332244873046875e+01
1.027892684936523438e+02
9.783121490478515625e+01
1.083047790527343750e+02
7.890865325927734375e+01
9.578804016113281250e+01
9.208016967773437500e+01
1.048512191772460938e+02
1.001807937622070312e+02
6.880309295654296875e+01
6.262159347534179688e+01
3.136782646179199219e+01
9.581455993652343750e+01
2.109168243408203125e+01
1.008410797119140625e+02
8.852567291259765625e+01
9.729111480712890625e+01
9.404016113281250000e+01
4.435627746582031250e+01
8.693848419189453125e+01
9.228544616699218750e+01
6.348252105712890625e+01
5.829516601562500000e+01
1.005312347412109375e+02
9.700234222412109375e+01
3.397242736816406250e+01
9.312700653076171875e+01
7.364624786376953125e+01
5.229005432128906250e+01
1.448409881591796875e+02
8.990557861328125000e+01
8.175813293457031250e+01
2.775325584411621094e+01
5.883077621459960938e+01
-9.536158442497253418e-01
5.287801742553710938e+01
3.122187805175781250e+01
3.448586730957031250e+02
9.002031707763671875e+01
9.753079223632812500e+01
2.730627441406250000e+02
6.287069320678710938e+01
1.039128723144531250e+02
6.427044677734375000e+02
3.736824417114257812e+01
5.703008270263671875e+01
1.138171691894531250e+02
8.743539428710937500e+01
9.259008789062500000e+01
2.455364990234375000e+02
1.050466232299804688e+02
7.273412322998046875e+01
3.770027160644531250e+01
8.731291961669921875e+01
8.595065307617187500e+01
9.285157012939453125e+01
8.088275146484375000e+01
1.145585708618164062e+02
9.224185180664062500e+01
9.402170562744140625e+01
9.405178833007812500e+01
9.492907714843750000e+01
2.946537780761718750e+01
9.109933471679687500e+01
9.446437072753906250e+01
8.295499420166015625e+01
2.956358032226562500e+02
9.386499786376953125e+01
7.848935699462890625e+01
8.137482452392578125e+01
9.522452545166015625e+01
7.763008880615234375e+01
1.076790313720703125e+02
1.106286468505859375e+02
7.673757934570312500e+01
6.511003875732421875e+01
9.839952850341796875e+01
1.168659591674804688e+02
9.502737426757812500e+01
9.871811676025390625e+01
5.043385314941406250e+01
8.985424804687500000e+01
9.344403839111328125e+01
6.248285293579101562e+01
7.038232421875000000e+01
9.214255523681640625e+01
1.713694152832031250e+02
9.280554962158203125e+01
3.276946716308593750e+02
9.077709197998046875e+01
9.902826690673828125e+01
1.048492965698242188e+02
9.737680816650390625e+01
9.403126525878906250e+01
2.937183570861816406e+01
9.116291809082031250e+01
9.571375274658203125e+01
8.970037841796875000e+01
9.665530395507812500e+01
9.021362304687500000e+01
1.054963989257812500e+02
1.089794921875000000e+02
9.579264831542968750e+01
9.940924072265625000e+01
9.026290130615234375e+01
9.620313262939453125e+01
9.274705505371093750e+01
1.036672210693359375e+02
8.005789947509765625e+01
9.054341125488281250e+01
8.750596618652343750e+01
7.699356079101562500e+01
-9.343467354774475098e-01
4.599782104492187500e+02
9.680336761474609375e+01
3.031908874511718750e+02
9.902204132080078125e+01
9.627926635742187500e+01
8.512817382812500000e+01
8.270355987548828125e+01
3.738476257324218750e+02
1.053895416259765625e+02
8.748817443847656250e+01
9.780862426757812500e+01
8.210546112060546875e+01
9.985285949707031250e+01
6.859308624267578125e+01
6.253910827636718750e+01
7.732135772705078125e+01
9.565352630615234375e+01
6.227841949462890625e+01
8.169752502441406250e+01
8.112337493896484375e+01
8.016624450683593750e+01
5.361879348754882812e+01
9.452823638916015625e+01
9.144403076171875000e+01
1.057748413085937500e+02
1.124088363647460938e+02
9.174021148681640625e+01
1.032715682983398438e+02
2.204433822631835938e+01
5.976394271850585938e+01
9.568730163574218750e+01
1.033842697143554688e+02
1.043202285766601562e+02
8.170359611511230469e+00
9.685359954833984375e+01
9.795740509033203125e+01
3.683219299316406250e+02
7.335832977294921875e+01
8.810215759277343750e+01
9.447640228271484375e+01
1.529687957763671875e+02
8.575998687744140625e+01
3.291912841796875000e+02
2.848007965087890625e+01
7.987531280517578125e+01
9.757325744628906250e+01
1.194145584106445312e+02
8.683788299560546875e+01
9.180521392822265625e+01
9.984875488281250000e+01
1.017587127685546875e+02
8.954237365722656250e+01
6.266790390014648438e+01
7.734954071044921875e+01
5.123804473876953125e+01
4.665212097167968750e+02
3.224498901367187500e+02
5.375970840454101562e+01
7.644396972656250000e+01
3.457220458984375000e+02
9.539978027343750000e+01
9.405035400390625000e+01
3.925865936279296875e+01
9.220877075195312500e+01
9.587272644042968750e+01
9.296238708496093750e+01
9.197554016113281250e+01
9.886395263671875000e+01
1.005479202270507812e+02
9.603131866455078125e+01
2.931995239257812500e+02
1.078222656250000000e+02
9.130210876464843750e+01
7.694606018066406250e+01
6.259520339965820312e+01
5.633066177368164062e+01
9.369186401367187500e+01
1.045381469726562500e+02
2.081855010986328125e+01
8.762136840820312500e+01
3.072159576416015625e+01
7.178459167480468750e+01
7.880542755126953125e+01
8.419680023193359375e+01
7.174090576171875000e+01
9.595015716552734375e+01
9.921736145019531250e+01
9.572293853759765625e+01
1.186679763793945312e+02
9.853308105468750000e+01
9.827039337158203125e+01
6.389058303833007812e+01
9.063825225830078125e+01
8.374312591552734375e+01
1.027109451293945312e+02
9.574866485595703125e+01
1.051390686035156250e+02
5.530014801025390625e+01
8.519564056396484375e+01
9.430413818359375000e+01
1.004028244018554688e+02
9.737422943115234375e+01
9.933744049072265625e+01
9.762387084960937500e+01
5.852621459960937500e+01
7.794779205322265625e+01
8.053961181640625000e+01
1.414974212646484375e+02
9.460219573974609375e+01
9.538085174560546875e+01
7.523264312744140625e+01
5.664533615112304688e+01
1.052366256713867188e+02
9.144445800781250000e+01
4.506534194946289062e+01
8.812459564208984375e+01
4.305646514892578125e+01
2.860937118530273438e+01
8.093143463134765625e+01
9.177782440185546875e+01
8.837061309814453125e+01
8.043402862548828125e+01
9.862891387939453125e+01
9.077282714843750000e+01
1.259530715942382812e+02
9.751200866699218750e+01
8.213359069824218750e+01
8.622358703613281250e+01
6.252210998535156250e+01
1.136027603149414062e+02
1.093779830932617188e+02
8.228595733642578125e+01
1.036877975463867188e+02
9.217350769042968750e+01
2.691999053955078125e+01
9.130025482177734375e+01
9.499871063232421875e+01
7.343906402587890625e+01
9.726904296875000000e+01
1.002268600463867188e+02
3.533696365356445312e+01
9.832936096191406250e+01
7.134079742431640625e+01
6.662511444091796875e+01
9.133243560791015625e+01
5.708871459960937500e+01
7.458529663085937500e+01
6.404639434814453125e+01
3.320903320312500000e+02
9.238237762451171875e+01
7.368630218505859375e+01
1.536139373779296875e+02
9.817266082763671875e+01
5.794822692871093750e+01
1.018312149047851562e+02
7.917046356201171875e+01
3.333604049682617188e+01
9.031036376953125000e+01
9.694830322265625000e+01
2.390867156982421875e+02
1.225867938995361328e+01
1.002666702270507812e+02
3.391976928710937500e+02
9.309117126464843750e+01
8.290696716308593750e+01
8.555352783203125000e+01
9.405785369873046875e+01
7.650879669189453125e+01
9.314614105224609375e+01
7.519922637939453125e+01
8.401837158203125000e+01
9.465625000000000000e+01
1.043633804321289062e+02
5.649708862304687500e+02
1.496328125000000000e+02
6.122678756713867188e+01
2.692811279296875000e+02
8.649472045898437500e+01
4.691739196777343750e+02
2.007549896240234375e+02
1.556368560791015625e+02
7.460310363769531250e+01
6.847020721435546875e+01
9.907084655761718750e+01
7.810565948486328125e+01
1.844346160888671875e+02
1.033950805664062500e+02
7.216677093505859375e+01
3.754928207397460938e+01
1.101254348754882812e+02
4.944638442993164062e+01
9.375286865234375000e+01
4.654075622558593750e+01
5.404443740844726562e+01
9.354501342773437500e+01
1.115855941772460938e+02
8.808886718750000000e+01
7.193432617187500000e+01
7.385420989990234375e+01
9.070839691162109375e+01
1.045692138671875000e+02
1.041838150024414062e+02
5.682835006713867188e+01
1.207522811889648438e+02
6.401895904541015625e+01
1.015455017089843750e+02
7.780297851562500000e+01
1.374354705810546875e+02
7.791229248046875000e+01
9.994042205810546875e+01
6.519629669189453125e+01
4.699932861328125000e+02
9.999813842773437500e+01
3.101610107421875000e+02
9.410892486572265625e+01
3.844537658691406250e+02
9.645332336425781250e+01
6.912448883056640625e+01
6.777171325683593750e+01
7.252854156494140625e+01
9.216855621337890625e+01
8.985187530517578125e+01
6.694342041015625000e+01
9.977227020263671875e+01
8.608297729492187500e+01
7.759411621093750000e+01
1.124684143066406250e+02
8.402880859375000000e+01
1.098624954223632812e+02
1.102202072143554688e+02
7.843810272216796875e+01
7.479232025146484375e+01
8.368516540527343750e+01
3.160606193542480469e+01
6.861729431152343750e+01
6.634224700927734375e+01
1.077669982910156250e+02
1.119644088745117188e+02
1.117288436889648438e+02
8.434637451171875000e+01
1.032234191894531250e+02
8.958432769775390625e+01
2.570794677734375000e+02
1.196870880126953125e+02
5.539387893676757812e+01
9.722935485839843750e+01
1.074387664794921875e+02
2.076344909667968750e+02
1.096060867309570312e+02
5.474989318847656250e+01
9.222463989257812500e+01
1.114215621948242188e+02
5.740547943115234375e+01
8.325807189941406250e+01
6.493469238281250000e+01
1.149545516967773438e+02
9.418496704101562500e+01
8.168017578125000000e+01
9.207137298583984375e+01
9.137525177001953125e+01
1.130814819335937500e+02
9.443374633789062500e+01
1.118378524780273438e+02
9.802522277832031250e+01
8.792048645019531250e+01
8.797147369384765625e+01
8.818070983886718750e+01
9.171331024169921875e+01
7.904083251953125000e+01
9.687323760986328125e+01
9.971056365966796875e+01
6.938713073730468750e+01
1.074737396240234375e+02
9.744282531738281250e+01
7.155661773681640625e+01
7.707370758056640625e+01
7.765186309814453125e+01
9.283923339843750000e+01
1.026793594360351562e+02
9.907295227050781250e+00
8.036111450195312500e+01
8.760987091064453125e+01
1.155505447387695312e+02
6.263846588134765625e+01
9.957703399658203125e+01
9.116094970703125000e+01
4.125864791870117188e+01
9.215810394287109375e+01
8.845066070556640625e+01
8.799134063720703125e+01
2.527746124267578125e+02
9.905549621582031250e+01
1.072870178222656250e+02
1.160515136718750000e+02
6.434777221679687500e+02
1.775648498535156250e+02
6.544734191894531250e+01
8.335444641113281250e+01
9.354647064208984375e+01
5.044874954223632812e+01
4.085302734375000000e+01
6.263552474975585938e+01
7.198003387451171875e+01
5.761040496826171875e+01
1.011068115234375000e+02
6.123588562011718750e+01
2.797999572753906250e+02
1.017416381835937500e+02
1.071590728759765625e+02
8.628514862060546875e+01
7.532991027832031250e+01
9.345983886718750000e+01
3.382781219482421875e+01
1.065384902954101562e+02
1.095002441406250000e+02
9.613639068603515625e+01
1.091412353515625000e+02
9.487475585937500000e+01
1.000414733886718750e+02
8.190119934082031250e+01
1.107350387573242188e+02
1.104235610961914062e+02
7.874069213867187500e+01
1.035450820922851562e+02
8.905960083007812500e+01
8.476177215576171875e+01
6.189207077026367188e+01
8.422518157958984375e+01
8.875472259521484375e+01
7.767934417724609375e+01
7.239501190185546875e+01
9.939419555664062500e+01
9.109947204589843750e+01
1.005342102050781250e+02
7.840158081054687500e+01
8.047834777832031250e+01
9.652291107177734375e+01
8.718414306640625000e+01
5.445400390625000000e+02
4.892223358154296875e+01
7.552362823486328125e+01
7.817562866210937500e+01
1.110338592529296875e+02
7.301027679443359375e+01
6.808303070068359375e+01
8.929795074462890625e+01
4.183835983276367188e+01
7.624051666259765625e+01
4.821454772949218750e+02
9.829640960693359375e+01
1.015973587036132812e+02
9.375553894042968750e+01
2.365512542724609375e+02
9.634027862548828125e+01
6.567721557617187500e+01
9.224062347412109375e+01
6.356652069091796875e+01
9.348413085937500000e+01
9.997599792480468750e+01
9.683795928955078125e+01
7.423787689208984375e+01
9.389553070068359375e+01
9.943729400634765625e+01
8.256504058837890625e+01
1.195899581909179688e+02
9.316010284423828125e+01
1.026634902954101562e+02
7.933458709716796875e+01
9.441527557373046875e+01
7.953601074218750000e+01
5.722063064575195312e+01
9.157108306884765625e+01
8.495836639404296875e+01
1.075322952270507812e+02
9.804907989501953125e+01
7.573810577392578125e+01
1.129986419677734375e+02
3.314535522460937500e+01
