1.107259521484375000e+02
1.012449035644531250e+02
1.213172988891601562e+02
1.216911926269531250e+02
1.188222579956054688e+02
1.308826751708984375e+02
1.202717132568359375e+02
1.163137512207031250e+02
1.163728256225585938e+02
1.266648635864257812e+02
1.185866546630859375e+02
1.017614364624023438e+02
1.214339752197265625e+02
1.158443984985351562e+02
1.273031082153320312e+02
1.019719848632812500e+02
1.209526290893554688e+02
1.264266357421875000e+02
1.240086975097656250e+02
1.272389297485351562e+02
1.485128784179687500e+02
1.411632843017578125e+02
1.106588897705078125e+02
1.404799652099609375e+02
1.179450988769531250e+02
1.082317428588867188e+02
1.247287292480468750e+02
1.353936309814453125e+02
1.382049560546875000e+02
1.370321350097656250e+02
1.011687393188476562e+02
1.405896759033203125e+02
1.049506607055664062e+02
1.178245086669921875e+02
1.177500534057617188e+02
1.265212631225585938e+02
1.122052536010742188e+02
1.018470687866210938e+02
1.122790908813476562e+02
1.415482025146484375e+02
1.273503494262695312e+02
1.262426605224609375e+02
1.333035125732421875e+02
1.182246780395507812e+02
1.170411682128906250e+02
1.061369171142578125e+02
1.080434112548828125e+02
1.426345977783203125e+02
1.013367767333984375e+02
1.116929626464843750e+02
1.297695312500000000e+02
1.152456130981445312e+02
1.060586624145507812e+02
1.166514129638671875e+02
1.204119644165039062e+02
1.051671371459960938e+02
1.094366683959960938e+02
1.206908187866210938e+02
1.389149780273437500e+02
1.248233032226562500e+02
1.404861297607421875e+02
1.072679367065429688e+02
1.211376419067382812e+02
1.054037094116210938e+02
1.149283523559570312e+02
1.172803421020507812e+02
1.455494384765625000e+02
1.075007400512695312e+02
1.097372207641601562e+02
1.227410812377929688e+02
1.029539947509765625e+02
1.130369949340820312e+02
1.162360916137695312e+02
1.105203170776367188e+02
1.231623077392578125e+02
1.038152008056640625e+02
1.138090133666992188e+02
1.375552673339843750e+02
1.028208923339843750e+02
1.230844726562500000e+02
1.154541625976562500e+02
1.071280899047851562e+02
1.043368301391601562e+02
1.121177978515625000e+02
1.220093536376953125e+02
1.153428039550781250e+02
1.371040954589843750e+02
1.091508407592773438e+02
1.315939025878906250e+02
1.081885375976562500e+02
1.006013946533203125e+02
1.093456039428710938e+02
1.200020370483398438e+02
1.126549835205078125e+02
1.051439208984375000e+02
1.436187896728515625e+02
1.438489379882812500e+02
1.096106567382812500e+02
1.216550674438476562e+02
1.179033279418945312e+02
1.119462738037109375e+02
1.031150512695312500e+02
1.068221893310546875e+02
1.082856445312500000e+02
1.250314331054687500e+02
1.457908172607421875e+02
1.363657989501953125e+02
1.053261871337890625e+02
1.119817733764648438e+02
1.133517227172851562e+02
1.246763610839843750e+02
1.369691619873046875e+02
1.277307205200195312e+02
1.270478897094726562e+02
1.148407821655273438e+02
1.082467269897460938e+02
1.187374725341796875e+02
1.032954864501953125e+02
1.258584976196289062e+02
1.161806488037109375e+02
1.218364715576171875e+02
1.115897521972656250e+02
1.090989608764648438e+02
1.223562316894531250e+02
1.067612152099609375e+02
1.098974838256835938e+02
1.161151428222656250e+02
1.174799118041992188e+02
1.168115310668945312e+02
1.111545639038085938e+02
1.304032897949218750e+02
1.060597152709960938e+02
1.242680282592773438e+02
1.051254119873046875e+02
1.289596710205078125e+02
1.274584808349609375e+02
1.223330535888671875e+02
1.013637771606445312e+02
1.231790695190429688e+02
1.227577133178710938e+02
1.297082519531250000e+02
1.018437423706054688e+02
1.302816772460937500e+02
1.225310058593750000e+02
1.141513595581054688e+02
