3.029835205078125000e+03
3.074759521484375000e+03
2.961929687500000000e+03
3.013594482421875000e+03
2.879922607421875000e+03
3.002150878906250000e+03
2.813403076171875000e+03
2.577838134765625000e+03
3.000588623046875000e+03
2.717322265625000000e+03
2.982898681640625000e+03
2.620821533203125000e+03
2.796598632812500000e+03
2.938241943359375000e+03
3.057290283203125000e+03
1.275564331054687500e+03
2.748257568359375000e+03
2.881676513671875000e+03
2.887869384765625000e+03
2.396314941406250000e+03
2.859586914062500000e+03
3.177291748046875000e+03
2.986916015625000000e+03
2.659310791015625000e+03
3.015916503906250000e+03
2.984520996093750000e+03
3.140121826171875000e+03
3.081379882812500000e+03
3.081708984375000000e+03
3.060541503906250000e+03
3.015729980468750000e+03
2.756654785156250000e+03
2.954307861328125000e+03
2.271291992187500000e+03
2.546225585937500000e+03
2.571385009765625000e+03
2.902687744140625000e+03
2.825371826171875000e+03
2.231726806640625000e+03
2.779429199218750000e+03
2.922530273437500000e+03
2.858151611328125000e+03
3.043717529296875000e+03
3.042186767578125000e+03
2.967534912109375000e+03
3.022661621093750000e+03
2.958916259765625000e+03
3.457270019531250000e+03
2.730385742187500000e+03
2.728075683593750000e+03
3.107984619140625000e+03
2.774887451171875000e+03
2.624039794921875000e+03
3.269613525390625000e+03
3.033930175781250000e+03
2.908446777343750000e+03
2.985020751953125000e+03
3.029907226562500000e+03
2.178112548828125000e+03
3.007701660156250000e+03
2.738536132812500000e+03
3.046363525390625000e+03
2.803100341796875000e+03
2.819451904296875000e+03
2.974207519531250000e+03
3.414933593750000000e+03
2.857902832031250000e+03
3.076703857421875000e+03
3.197852294921875000e+03
2.429244873046875000e+03
2.230689453125000000e+03
2.807082763671875000e+03
2.679323242187500000e+03
3.131336669921875000e+03
3.038783691406250000e+03
2.977842041015625000e+03
2.993532958984375000e+03
2.877644287109375000e+03
2.947403320312500000e+03
2.611930908203125000e+03
3.066883544921875000e+03
3.031679687500000000e+03
3.138208007812500000e+03
2.831690185546875000e+03
4.461517578125000000e+03
2.757104003906250000e+03
3.171506591796875000e+03
2.912846191406250000e+03
2.801207031250000000e+03
2.651129638671875000e+03
2.878525634765625000e+03
2.914101074218750000e+03
2.929479248046875000e+03
2.967895751953125000e+03
2.740138916015625000e+03
2.982999755859375000e+03
2.924483398437500000e+03
3.063659179687500000e+03
2.927598876953125000e+03
2.987432617187500000e+03
3.122318115234375000e+03
3.163444580078125000e+03
2.982771240234375000e+03
2.693551269531250000e+03
2.917187011718750000e+03
2.276739990234375000e+03
2.908232910156250000e+03
3.161555419921875000e+03
2.813731445312500000e+03
3.083652343750000000e+03
3.047319091796875000e+03
2.747157958984375000e+03
2.748696533203125000e+03
2.704791992187500000e+03
2.792070312500000000e+03
2.754343505859375000e+03
2.977278076171875000e+03
2.943494628906250000e+03
3.566460693359375000e+03
3.086381835937500000e+03
3.028726074218750000e+03
3.056878906250000000e+03
2.836973388671875000e+03
2.763933105468750000e+03
3.015953125000000000e+03
2.881642089843750000e+03
3.248126708984375000e+03
3.027870605468750000e+03
3.012995117187500000e+03
2.463565673828125000e+03
3.135643554687500000e+03
3.010336914062500000e+03
3.023369873046875000e+03
2.861297851562500000e+03
3.044255126953125000e+03
2.287380615234375000e+03
2.942722656250000000e+03
3.258215576171875000e+03
3.189936523437500000e+03
3.038482910156250000e+03
2.918534667968750000e+03
2.590416015625000000e+03
3.087445312500000000e+03
2.855684082031250000e+03
2.301178710937500000e+03
2.861264648437500000e+03
3.110199218750000000e+03
2.810425048828125000e+03
2.772962402343750000e+03
2.715038574218750000e+03
3.393409423828125000e+03
3.828456298828125000e+03
3.056790527343750000e+03
3.089404785156250000e+03
2.828709228515625000e+03
2.776225341796875000e+03
2.939888427734375000e+03
2.450107421875000000e+03
3.010716552734375000e+03
2.933792480468750000e+03
3.015689697265625000e+03
2.898445556640625000e+03
3.035040039062500000e+03
3.003945800781250000e+03
3.197907958984375000e+03
3.116584228515625000e+03
3.115434814453125000e+03
3.078629638671875000e+03
2.661690185546875000e+03
2.826030761718750000e+03
3.079585449218750000e+03
4.356381835937500000e+03
2.607257324218750000e+03
3.051697265625000000e+03
2.993126464843750000e+03
2.589219726562500000e+03
3.073581054687500000e+03
3.011819824218750000e+03
2.901031250000000000e+03
3.211043212890625000e+03
2.867247558593750000e+03
3.018175537109375000e+03
2.897816650390625000e+03
2.659590087890625000e+03
2.813645507812500000e+03
2.488201171875000000e+03
3.198900390625000000e+03
2.373607421875000000e+03
3.212866210937500000e+03
3.099413085937500000e+03
3.129139892578125000e+03
3.076246093750000000e+03
2.031876098632812500e+03
3.029656250000000000e+03
2.915062011718750000e+03
2.948377685546875000e+03
3.071476074218750000e+03
2.900582031250000000e+03
2.960473632812500000e+03
2.843095703125000000e+03
2.965092529296875000e+03
2.983205078125000000e+03
2.298830566406250000e+03
2.753091796875000000e+03
3.127407958984375000e+03
3.070003417968750000e+03
2.930988769531250000e+03
3.086894287109375000e+03
2.662687255859375000e+03
3.171748535156250000e+03
3.052832519531250000e+03
3.004533203125000000e+03
2.789125488281250000e+03
2.987381103515625000e+03
3.118755126953125000e+03
3.164149658203125000e+03
2.618675781250000000e+03
2.688933105468750000e+03
3.110548828125000000e+03
2.933129638671875000e+03
2.817816650390625000e+03
2.803378662109375000e+03
2.752719482421875000e+03
3.123938476562500000e+03
2.183890380859375000e+03
2.728440917968750000e+03
2.804432373046875000e+03
2.636368896484375000e+03
2.915882812500000000e+03
3.099297119140625000e+03
3.567210205078125000e+03
2.895663818359375000e+03
2.982135986328125000e+03
3.132080566406250000e+03
3.189596923828125000e+03
2.919172607421875000e+03
2.171617919921875000e+03
2.744145019531250000e+03
2.582166748046875000e+03
3.074831298828125000e+03
2.456671630859375000e+03
3.096673583984375000e+03
3.312007568359375000e+03
2.849418701171875000e+03
2.612930908203125000e+03
2.789665527343750000e+03
2.634844238281250000e+03
