2.670724609375000000e+03
2.289335937500000000e+03
2.673762695312500000e+03
2.726157714843750000e+03
2.606720947265625000e+03
2.753907470703125000e+03
2.687676025390625000e+03
2.563733398437500000e+03
2.741436523437500000e+03
2.451318847656250000e+03
2.347258056640625000e+03
2.640516601562500000e+03
2.524712646484375000e+03
2.478142089843750000e+03
2.722805419921875000e+03
2.786650634765625000e+03
2.727933105468750000e+03
2.684063964843750000e+03
2.545487304687500000e+03
2.637447998046875000e+03
2.657738769531250000e+03
2.368130126953125000e+03
2.589395507812500000e+03
2.468628173828125000e+03
2.607968505859375000e+03
2.584382080078125000e+03
2.122160400390625000e+03
2.338082275390625000e+03
2.316312255859375000e+03
2.589195068359375000e+03
2.545300292968750000e+03
2.617863769531250000e+03
2.365404541015625000e+03
2.519457275390625000e+03
2.257962646484375000e+03
2.196197021484375000e+03
2.483139404296875000e+03
2.757106201171875000e+03
2.480837890625000000e+03
2.714978271484375000e+03
2.573978027343750000e+03
2.735569580078125000e+03
2.353670654296875000e+03
2.583118164062500000e+03
2.475169921875000000e+03
1.473718627929687500e+03
2.216219970703125000e+03
2.648737548828125000e+03
2.450290039062500000e+03
2.541124267578125000e+03
2.584420654296875000e+03
2.684622070312500000e+03
2.362981689453125000e+03
2.255410156250000000e+03
2.743833740234375000e+03
2.489270751953125000e+03
2.625025146484375000e+03
3.074939941406250000e+03
2.455455810546875000e+03
2.657681152343750000e+03
2.746596679687500000e+03
2.345722167968750000e+03
2.732550537109375000e+03
2.475914794921875000e+03
2.420335205078125000e+03
3.140754150390625000e+03
2.545677001953125000e+03
2.584143554687500000e+03
2.877160156250000000e+03
2.699608886718750000e+03
2.710872558593750000e+03
2.814550292968750000e+03
2.641318359375000000e+03
2.562401855468750000e+03
2.132560302734375000e+03
2.865062744140625000e+03
1.719685302734375000e+03
2.721933837890625000e+03
2.516227050781250000e+03
2.654437500000000000e+03
2.733812744140625000e+03
2.659910644531250000e+03
2.610106933593750000e+03
2.647135498046875000e+03
2.556516113281250000e+03
2.597755615234375000e+03
2.664659179687500000e+03
2.312826660156250000e+03
2.599536132812500000e+03
2.531278320312500000e+03
2.857734619140625000e+03
2.690053710937500000e+03
1.907308959960937500e+03
2.425820556640625000e+03
2.593957763671875000e+03
2.526149169921875000e+03
1.771940063476562500e+03
2.233261230468750000e+03
2.721895751953125000e+03
2.593579589843750000e+03
2.740008544921875000e+03
2.970678466796875000e+03
2.736907714843750000e+03
2.796492675781250000e+03
2.558935791015625000e+03
2.530487792968750000e+03
2.825154785156250000e+03
2.647493164062500000e+03
2.486196533203125000e+03
2.544489013671875000e+03
2.426472900390625000e+03
2.723176757812500000e+03
2.480573242187500000e+03
2.454442138671875000e+03
2.513963378906250000e+03
2.629386230468750000e+03
2.783643554687500000e+03
2.652680419921875000e+03
2.643662353515625000e+03
2.432921630859375000e+03
2.253196533203125000e+03
2.469859619140625000e+03
1.566494140625000000e+03
3.357896972656250000e+03
2.501148925781250000e+03
3.807696777343750000e+03
2.608429687500000000e+03
2.680596679687500000e+03
2.720970703125000000e+03
2.335114501953125000e+03
2.604719970703125000e+03
2.808008056640625000e+03
2.510711914062500000e+03
2.677492431640625000e+03
2.771825683593750000e+03
2.496385498046875000e+03
2.568477050781250000e+03
