4.569927368164062500e+02
3.619148559570312500e+02
3.387693176269531250e+02
3.638438415527343750e+02
4.199593505859375000e+02
4.167053527832031250e+02
7.299040985107421875e+01
7.813539123535156250e+01
4.352032775878906250e+02
3.241431579589843750e+02
4.161839294433593750e+02
4.202550659179687500e+02
2.449872283935546875e+02
4.412171325683593750e+02
1.408859100341796875e+02
1.378437194824218750e+02
7.882873535156250000e+01
3.611818542480468750e+02
3.880552673339843750e+02
9.008991241455078125e+01
3.894821777343750000e+02
4.240734252929687500e+02
4.056184997558593750e+02
3.342044067382812500e+02
4.343815612792968750e+02
3.944704284667968750e+02
4.839077758789062500e+02
4.143235473632812500e+02
3.643385314941406250e+02
8.014629364013671875e+01
2.249602813720703125e+02
3.849574584960937500e+02
2.392537689208984375e+02
3.534285278320312500e+02
2.251331329345703125e+02
3.505042724609375000e+02
3.250251770019531250e+02
4.024065856933593750e+02
8.546278381347656250e+01
9.001528167724609375e+01
9.225170898437500000e+01
4.118271179199218750e+02
7.733476257324218750e+01
4.233665466308593750e+02
2.707221679687500000e+02
3.827068176269531250e+02
8.360542297363281250e+01
4.078577270507812500e+02
3.686038513183593750e+02
7.800833892822265625e+01
4.378687438964843750e+02
3.494931945800781250e+02
8.312139129638671875e+01
5.026018371582031250e+02
4.055209045410156250e+02
3.919065551757812500e+02
3.977433776855468750e+02
4.328642883300781250e+02
9.245079803466796875e+01
3.756608886718750000e+02
8.531802368164062500e+01
1.967456665039062500e+02
3.894389953613281250e+02
3.654985046386718750e+02
3.019379577636718750e+02
4.849696655273437500e+02
2.139193267822265625e+02
4.232119750976562500e+02
4.555359191894531250e+02
1.095138854980468750e+02
1.030904998779296875e+02
2.459940032958984375e+02
3.328988952636718750e+02
4.047829895019531250e+02
4.224564208984375000e+02
2.774448242187500000e+02
4.090628051757812500e+02
3.973381958007812500e+02
3.155392761230468750e+02
8.747682952880859375e+01
8.055780029296875000e+01
4.388857116699218750e+02
4.451162109375000000e+02
3.823754882812500000e+02
4.186219787597656250e+02
3.471680603027343750e+02
3.350850524902343750e+02
4.151061096191406250e+02
4.040960083007812500e+02
2.883460998535156250e+02
3.531065063476562500e+02
4.179113769531250000e+02
4.080892028808593750e+02
8.220182037353515625e+01
5.890549468994140625e+01
4.056753234863281250e+02
4.509919433593750000e+02
4.416954345703125000e+02
4.025270690917968750e+02
2.861903991699218750e+02
4.744048156738281250e+02
4.410242614746093750e+02
3.608981933593750000e+02
8.125097656250000000e+01
1.145318908691406250e+02
8.962702941894531250e+01
3.884171447753906250e+02
4.476456909179687500e+02
4.148685607910156250e+02
3.894062194824218750e+02
4.165744628906250000e+02
3.515551452636718750e+02
5.320652008056640625e+01
7.840678405761718750e+01
6.625540924072265625e+01
3.901574401855468750e+02
3.925080566406250000e+02
3.697954101562500000e+02
5.928114013671875000e+02
4.400272216796875000e+02
4.167617797851562500e+02
4.526010131835937500e+02
2.295964965820312500e+02
3.808960266113281250e+02
3.116336364746093750e+02
8.002730560302734375e+01
4.414836730957031250e+02
7.449840545654296875e+01
3.708222351074218750e+02
7.494647979736328125e+01
7.983297729492187500e+01
4.111784057617187500e+02
4.018740539550781250e+02
3.917438354492187500e+02
4.227204895019531250e+02
9.194665527343750000e+01
8.500690460205078125e+01
4.997836914062500000e+02
4.251771850585937500e+02
3.970225219726562500e+02
2.663873901367187500e+02
1.349693603515625000e+02
4.176810913085937500e+02
8.256657409667968750e+01
6.482690429687500000e+01
3.571321411132812500e+02
1.227577819824218750e+02
3.124848327636718750e+02
3.975062255859375000e+02
4.145518493652343750e+02
2.247402648925781250e+02
3.304761962890625000e+02
4.423897094726562500e+02
4.021845092773437500e+02
9.022038269042968750e+01
2.263463897705078125e+02
8.394683074951171875e+01
8.136391448974609375e+01
3.121337585449218750e+02
8.474645233154296875e+01
3.831489868164062500e+02
7.274090576171875000e+01
8.396269226074218750e+01
3.939147644042968750e+02
4.471611328125000000e+02
4.400732421875000000e+02
4.002606811523437500e+02
3.492275695800781250e+02
