4.564415893554687500e+02
3.588919677734375000e+02
3.375287780761718750e+02
3.623800354003906250e+02
4.179892578125000000e+02
4.158063659667968750e+02
7.162950134277343750e+01
7.774760437011718750e+01
4.347527770996093750e+02
3.316357727050781250e+02
4.154170532226562500e+02
4.191353454589843750e+02
2.443147735595703125e+02
4.390718994140625000e+02
1.413821716308593750e+02
1.379289245605468750e+02
7.897511291503906250e+01
3.609624633789062500e+02
3.867961120605468750e+02
9.039759063720703125e+01
3.876361083984375000e+02
4.243367309570312500e+02
4.040836486816406250e+02
3.296651916503906250e+02
4.332029113769531250e+02
3.925181579589843750e+02
4.824305725097656250e+02
4.139262695312500000e+02
3.648659362792968750e+02
8.021441650390625000e+01
2.248340606689453125e+02
3.832359008789062500e+02
2.376808776855468750e+02
3.508251953125000000e+02
2.248639373779296875e+02
3.467598876953125000e+02
3.247839965820312500e+02
4.012190551757812500e+02
8.550663757324218750e+01
8.984275817871093750e+01
9.257666778564453125e+01
4.104884338378906250e+02
7.635308837890625000e+01
4.228434448242187500e+02
2.707081909179687500e+02
3.801522521972656250e+02
8.449826812744140625e+01
4.060321960449218750e+02
3.667258605957031250e+02
7.794847869873046875e+01
4.373661193847656250e+02
3.462194519042968750e+02
8.341824340820312500e+01
5.029127502441406250e+02
4.044120788574218750e+02
3.906454772949218750e+02
3.956896057128906250e+02
4.324071960449218750e+02
9.199162292480468750e+01
3.756953125000000000e+02
8.566024780273437500e+01
1.958745727539062500e+02
3.886820068359375000e+02
3.635918579101562500e+02
3.013764953613281250e+02
4.821329650878906250e+02
2.144041900634765625e+02
4.227282714843750000e+02
4.567214660644531250e+02
1.102872009277343750e+02
1.037118759155273438e+02
2.447720794677734375e+02
3.311165771484375000e+02
4.039302368164062500e+02
4.217982788085937500e+02
2.774157714843750000e+02
4.073269348144531250e+02
3.954939880371093750e+02
3.143845214843750000e+02
8.814913940429687500e+01
8.060785675048828125e+01
4.381151733398437500e+02
4.456361083984375000e+02
3.803248596191406250e+02
4.176129150390625000e+02
3.451439208984375000e+02
3.352213745117187500e+02
4.136307373046875000e+02
4.031696472167968750e+02
2.876591491699218750e+02
3.497630004882812500e+02
4.174157714843750000e+02
4.068001098632812500e+02
8.199226379394531250e+01
5.840313339233398438e+01
4.044202270507812500e+02
4.499981079101562500e+02
4.417309875488281250e+02
4.015225830078125000e+02
2.849304504394531250e+02
4.726153259277343750e+02
4.408382873535156250e+02
3.575351562500000000e+02
8.138442230224609375e+01
1.144073638916015625e+02
8.950364685058593750e+01
3.864747009277343750e+02
4.480830688476562500e+02
4.134562683105468750e+02
3.883949584960937500e+02
4.157903747558593750e+02
3.482210388183593750e+02
5.358660125732421875e+01
7.859174346923828125e+01
6.568445587158203125e+01
3.891380920410156250e+02
3.907451171875000000e+02
3.683075256347656250e+02
5.930436401367187500e+02
4.403042907714843750e+02
4.158517761230468750e+02
4.528792114257812500e+02
2.278687286376953125e+02
3.788916015625000000e+02
3.103572998046875000e+02
7.958969116210937500e+01
4.413749694824218750e+02
7.418851470947265625e+01
3.693477478027343750e+02
7.446775817871093750e+01
7.961184692382812500e+01
4.104323120117187500e+02
4.010723876953125000e+02
3.897590637207031250e+02
4.211187133789062500e+02
9.216669464111328125e+01
8.477541351318359375e+01
5.000778503417968750e+02
4.246193542480468750e+02
3.954487304687500000e+02
2.648979797363281250e+02
1.342927703857421875e+02
4.172892456054687500e+02
8.277518463134765625e+01
6.419402313232421875e+01
3.545328063964843750e+02
1.221631622314453125e+02
3.120406799316406250e+02
3.957589721679687500e+02
4.138373107910156250e+02
2.239811553955078125e+02
3.290946350097656250e+02
4.427199401855468750e+02
4.007122802734375000e+02
8.992255401611328125e+01
2.261566772460937500e+02
8.420770263671875000e+01
8.138288116455078125e+01
3.101655273437500000e+02
8.430976104736328125e+01
3.809066162109375000e+02
7.232502746582031250e+01
8.402671051025390625e+01
3.941159362792968750e+02
4.467349243164062500e+02
4.387528076171875000e+02
3.986859741210937500e+02
3.492441406250000000e+02
4.707916259765625000e+01
7.801676177978515625e+01
4.419360046386718750e+02
8.357525634765625000e+02
2.549346618652343750e+02
3.185671081542968750e+02
8.256964111328125000e+01
4.997486495971679688e+01
3.925789489746093750e+02
4.170324096679687500e+02
3.796263122558593750e+02
4.004775695800781250e+02
4.229899597167968750e+02
3.131672973632812500e+02
3.449508666992187500e+02
7.994577026367187500e+01
8.908667755126953125e+01
6.351335525512695312e+01
4.265144653320312500e+02
4.005805358886718750e+02
3.765704040527343750e+02
3.724756164550781250e+02
2.954346618652343750e+02
2.768877258300781250e+02
2.511625671386718750e+02
3.911279296875000000e+02
7.135087585449218750e+01
3.975401611328125000e+02
4.627075805664062500e+02
