1.591764770507812500e+03
1.465513671875000000e+03
1.355823242187500000e+03
1.419690673828125000e+03
1.475465698242187500e+03
1.371439208984375000e+03
1.343456298828125000e+03
1.388732177734375000e+03
1.608329833984375000e+03
1.239578002929687500e+03
1.298933349609375000e+03
1.342690673828125000e+03
2.143987060546875000e+03
2.268515625000000000e+03
1.321629150390625000e+03
1.306956054687500000e+03
1.226146362304687500e+03
1.405702514648437500e+03
1.316381591796875000e+03
1.334773437500000000e+03
1.701320800781250000e+03
1.325526977539062500e+03
1.203387451171875000e+03
1.484231323242187500e+03
2.022864746093750000e+03
2.260931884765625000e+03
1.282628173828125000e+03
1.632185302734375000e+03
1.314168701171875000e+03
1.310407226562500000e+03
1.274038208007812500e+03
1.208356689453125000e+03
1.210140014648437500e+03
1.920905883789062500e+03
1.866606201171875000e+03
1.563750366210937500e+03
1.972769775390625000e+03
1.303156738281250000e+03
1.495452148437500000e+03
1.304832275390625000e+03
1.406374633789062500e+03
1.231358276367187500e+03
1.363014892578125000e+03
2.691912841796875000e+03
1.819741577148437500e+03
1.494657348632812500e+03
1.528159057617187500e+03
1.727464233398437500e+03
1.238144287109375000e+03
2.447125244140625000e+03
1.378612304687500000e+03
1.222258789062500000e+03
1.230481323242187500e+03
1.264122924804687500e+03
1.990356811523437500e+03
1.358185913085937500e+03
1.525241210937500000e+03
1.201938110351562500e+03
1.729219482421875000e+03
1.650560546875000000e+03
3.019455810546875000e+03
1.572063964843750000e+03
1.378539672851562500e+03
1.442898559570312500e+03
1.488056030273437500e+03
1.315933837890625000e+03
1.333096435546875000e+03
1.212429443359375000e+03
1.394101562500000000e+03
1.792904541015625000e+03
1.395004882812500000e+03
1.766036865234375000e+03
1.254099975585937500e+03
1.349682495117187500e+03
1.655207031250000000e+03
1.554432495117187500e+03
1.304948242187500000e+03
1.763440429687500000e+03
1.255441406250000000e+03
1.550419067382812500e+03
3.078211914062500000e+03
1.543905395507812500e+03
2.454546386718750000e+03
1.262205078125000000e+03
1.226326782226562500e+03
1.349553588867187500e+03
1.605360961914062500e+03
1.293758056640625000e+03
1.405430541992187500e+03
2.234050048828125000e+03
1.212841430664062500e+03
1.406749755859375000e+03
1.202201049804687500e+03
1.456599243164062500e+03
2.778378906250000000e+03
1.309813354492187500e+03
1.388631469726562500e+03
1.268505859375000000e+03
1.489609985351562500e+03
1.317584350585937500e+03
1.247646240234375000e+03
1.238635253906250000e+03
1.342216918945312500e+03
1.716668334960937500e+03
2.469815917968750000e+03
1.226247436523437500e+03
2.033697753906250000e+03
1.680040527343750000e+03
1.242083374023437500e+03
1.924721679687500000e+03
1.548282714843750000e+03
1.221310180664062500e+03
1.319345703125000000e+03
1.929868041992187500e+03
1.260218872070312500e+03
1.413593872070312500e+03
1.675361083984375000e+03
1.228969604492187500e+03
1.281107421875000000e+03
1.739610961914062500e+03
2.809367919921875000e+03
1.735011718750000000e+03
1.982322875976562500e+03
1.252395629882812500e+03
1.594522094726562500e+03
1.257743774414062500e+03
1.389136230468750000e+03
1.348729370117187500e+03
1.339016235351562500e+03
1.343014404296875000e+03
1.848877441406250000e+03
1.957315185546875000e+03
1.539869018554687500e+03
2.292677490234375000e+03
1.439993530273437500e+03
1.349610717773437500e+03
1.816922851562500000e+03
1.650824584960937500e+03
1.625313842773437500e+03
2.028989501953125000e+03
1.464210205078125000e+03
1.593461791992187500e+03
2.212339599609375000e+03
1.872132934570312500e+03
1.655655029296875000e+03
1.415674804687500000e+03
1.257346191406250000e+03
1.217575073242187500e+03
1.696398193359375000e+03
1.265764526367187500e+03
2.145047607421875000e+03
1.434706298828125000e+03
1.390490722656250000e+03
1.401519165039062500e+03
1.335285400390625000e+03
1.491736938476562500e+03
2.180451171875000000e+03
1.404994873046875000e+03
1.713664550781250000e+03
1.516476562500000000e+03
1.253323608398437500e+03
1.753929809570312500e+03
2.387589111328125000e+03
1.643990234375000000e+03
2.343633544921875000e+03
1.202164306640625000e+03
1.726948364257812500e+03
1.448272216796875000e+03
1.234416503906250000e+03
1.259154907226562500e+03
1.619050170898437500e+03
1.495564575195312500e+03
1.351234985351562500e+03
1.255807617187500000e+03
1.299974365234375000e+03
1.627912353515625000e+03
1.578024780273437500e+03
2.338218261718750000e+03
1.477854980468750000e+03
1.781964355468750000e+03
1.744162719726562500e+03
1.415789916992187500e+03
1.457236572265625000e+03
2.496459472656250000e+03
1.394789550781250000e+03
1.368110229492187500e+03
1.450597778320312500e+03
1.340428710937500000e+03
1.448681640625000000e+03
1.326169189453125000e+03
1.631394775390625000e+03
1.269269531250000000e+03
1.218248535156250000e+03
1.490932617187500000e+03
1.390845825195312500e+03
1.405716674804687500e+03
1.516333862304687500e+03
1.495350830078125000e+03
1.265178710937500000e+03
1.944279907226562500e+03
1.461680175781250000e+03
1.626020019531250000e+03
1.246246948242187500e+03
1.239530273437500000e+03
1.266574462890625000e+03
1.443682373046875000e+03
1.764559448242187500e+03
1.745565063476562500e+03
1.904597167968750000e+03
1.531559082031250000e+03
1.291366088867187500e+03
1.365849975585937500e+03
1.560713989257812500e+03
1.215868652343750000e+03
1.349653442382812500e+03
1.233451049804687500e+03
1.672216918945312500e+03
1.372007202148437500e+03
1.259049926757812500e+03
1.296848144531250000e+03
1.621955200195312500e+03
1.447259155273437500e+03
1.448896850585937500e+03
2.283242431640625000e+03
1.783038574218750000e+03
1.481393554687500000e+03
1.203068115234375000e+03
1.406670776367187500e+03
1.216996337890625000e+03
1.488462158203125000e+03
1.306170410156250000e+03
1.995834106445312500e+03
1.675926879882812500e+03
2.605075195312500000e+03
1.284054321289062500e+03
