1.268499374389648438e+02
1.397054901123046875e+02
1.310027465820312500e+02
1.426240386962890625e+02
1.206418685913085938e+02
1.404666748046875000e+02
1.072183609008789062e+02
1.269700546264648438e+02
1.409335632324218750e+02
1.085804977416992188e+02
1.260253448486328125e+02
1.114222640991210938e+02
1.026883239746093750e+02
1.356244049072265625e+02
1.456261596679687500e+02
1.250989379882812500e+02
1.252962799072265625e+02
1.095475540161132812e+02
1.305883483886718750e+02
1.457181701660156250e+02
1.227665023803710938e+02
1.243210372924804688e+02
1.055830230712890625e+02
1.389958190917968750e+02
1.226189804077148438e+02
1.309991455078125000e+02
1.025218124389648438e+02
1.292362518310546875e+02
1.203037490844726562e+02
1.367386016845703125e+02
1.313851470947265625e+02
1.258337554931640625e+02
1.140124282836914062e+02
1.328591156005859375e+02
1.034186553955078125e+02
1.416691436767578125e+02
1.047670593261718750e+02
1.371740417480468750e+02
1.273828964233398438e+02
1.263890151977539062e+02
1.080715866088867188e+02
1.498844757080078125e+02
1.113341598510742188e+02
1.032297668457031250e+02
1.104469375610351562e+02
1.127417678833007812e+02
1.231281051635742188e+02
1.037671661376953125e+02
1.117611694335937500e+02
1.216843948364257812e+02
1.228315963745117188e+02
1.022660675048828125e+02
1.056791763305664062e+02
1.011268157958984375e+02
1.323010711669921875e+02
1.177263031005859375e+02
1.052223663330078125e+02
1.202369079589843750e+02
1.175477371215820312e+02
1.406943817138671875e+02
1.428241119384765625e+02
1.166708145141601562e+02
1.295473480224609375e+02
1.379311218261718750e+02
1.336373291015625000e+02
1.058671646118164062e+02
1.242572479248046875e+02
1.323638763427734375e+02
1.159007415771484375e+02
1.010045089721679688e+02
1.465325469970703125e+02
1.410992431640625000e+02
1.015907897949218750e+02
1.244444351196289062e+02
1.194322586059570312e+02
1.142372741699218750e+02
1.469879455566406250e+02
1.389540863037109375e+02
1.294085235595703125e+02
1.042112655639648438e+02
1.324303741455078125e+02
1.469571685791015625e+02
1.166192703247070312e+02
1.426375427246093750e+02
1.067880859375000000e+02
1.396325531005859375e+02
1.198602294921875000e+02
1.197456588745117188e+02
1.078423309326171875e+02
1.169183807373046875e+02
1.441686553955078125e+02
1.414647674560546875e+02
1.118399047851562500e+02
1.041091079711914062e+02
1.064948043823242188e+02
1.066229782104492188e+02
1.108134002685546875e+02
1.440999298095703125e+02
1.177504959106445312e+02
1.011724853515625000e+02
1.204009475708007812e+02
1.383749084472656250e+02
1.323810272216796875e+02
1.178847961425781250e+02
1.274476089477539062e+02
1.403217773437500000e+02
1.316568756103515625e+02
1.238463516235351562e+02
1.180922927856445312e+02
1.303986968994140625e+02
1.352227172851562500e+02
1.143914489746093750e+02
1.038814697265625000e+02
1.151696319580078125e+02
1.378909454345703125e+02
1.012569732666015625e+02
1.054034652709960938e+02
1.082560577392578125e+02
1.115127105712890625e+02
1.464550781250000000e+02
1.033770294189453125e+02
1.266502380371093750e+02
1.383052062988281250e+02
1.124722518920898438e+02
1.511313781738281250e+02
1.294851989746093750e+02
1.053797073364257812e+02
1.018694686889648438e+02
1.014610443115234375e+02
1.118581771850585938e+02
1.362049255371093750e+02
1.261772918701171875e+02
1.415066986083984375e+02
1.104499969482421875e+02
1.085725784301757812e+02
1.047727432250976562e+02
1.356511077880859375e+02
1.062569732666015625e+02
1.260952301025390625e+02
1.210776290893554688e+02
1.353019409179687500e+02
1.059808197021484375e+02
1.243601684570312500e+02
1.467853393554687500e+02
1.304272918701171875e+02
1.502796173095703125e+02
1.143740005493164062e+02
1.022996673583984375e+02
1.197003631591796875e+02
1.025065078735351562e+02
1.082400588989257812e+02
1.118451538085937500e+02
1.171658782958984375e+02
1.147995223999023438e+02
1.359751281738281250e+02
1.274900894165039062e+02
1.316144714355468750e+02
1.107475891113281250e+02
1.444054870605468750e+02
1.339672088623046875e+02
1.225585021972656250e+02
1.470171661376953125e+02
1.365878295898437500e+02
1.113255767822265625e+02
1.235439834594726562e+02
1.230406570434570312e+02
1.197126312255859375e+02
1.214000091552734375e+02
1.075309143066406250e+02
1.216102294921875000e+02
1.357947845458984375e+02
1.417369995117187500e+02
1.466161346435546875e+02
1.081051864624023438e+02
1.419966125488281250e+02
1.263540039062500000e+02
1.513278808593750000e+02
1.230024185180664062e+02
1.169176254272460938e+02
1.456928100585937500e+02
1.458529357910156250e+02
1.070580368041992188e+02
1.113105087280273438e+02
1.338684997558593750e+02
1.101346664428710938e+02
1.159215087890625000e+02
1.345174102783203125e+02
1.112221603393554688e+02
1.072556915283203125e+02
1.151478195190429688e+02
1.306306304931640625e+02
1.202532958984375000e+02
1.114921569824218750e+02
1.227562179565429688e+02
1.150262680053710938e+02
1.096141662597656250e+02
1.488390960693359375e+02
1.061236419677734375e+02
1.172276992797851562e+02
1.436760406494140625e+02
1.095977249145507812e+02
1.219446945190429688e+02
1.013850173950195312e+02
1.460751037597656250e+02
1.139231185913085938e+02
1.362277984619140625e+02
1.269906616210937500e+02
1.403986816406250000e+02
1.475874633789062500e+02
1.121096343994140625e+02
1.513203125000000000e+02
1.133277206420898438e+02
1.159325561523437500e+02
1.346861877441406250e+02
1.484911346435546875e+02
1.328553009033203125e+02
1.401531524658203125e+02
1.472871246337890625e+02
1.072817611694335938e+02
1.183295593261718750e+02
1.208699417114257812e+02
1.207276077270507812e+02
1.298839569091796875e+02
1.210220413208007812e+02
1.426561126708984375e+02
1.338451690673828125e+02
1.321626129150390625e+02
1.317462158203125000e+02
1.157139663696289062e+02
1.015070800781250000e+02
1.474669036865234375e+02
1.464307556152343750e+02
1.122686004638671875e+02
1.177808227539062500e+02
1.019507751464843750e+02
1.512491455078125000e+02
1.105106735229492188e+02
1.047873153686523438e+02
1.389501037597656250e+02
1.406041412353515625e+02
1.080348739624023438e+02
1.238634643554687500e+02
1.183218841552734375e+02
1.237157669067382812e+02
1.453819427490234375e+02
1.044361724853515625e+02
1.021804122924804688e+02
1.219813995361328125e+02
1.014840469360351562e+02
1.398027954101562500e+02
1.425857391357421875e+02
1.398914337158203125e+02
1.443970642089843750e+02
1.309976501464843750e+02
1.308837280273437500e+02
1.224034042358398438e+02
1.095213699340820312e+02
1.435075073242187500e+02
1.162655639648437500e+02
1.353650360107421875e+02
1.111951828002929688e+02
1.414867706298828125e+02
1.153095092773437500e+02
1.278551330566406250e+02
1.086475372314453125e+02
1.024136199951171875e+02
1.087753295898437500e+02
1.035022811889648438e+02
1.019891662597656250e+02
1.201436691284179688e+02
1.086731338500976562e+02
1.251122589111328125e+02
1.149959945678710938e+02
1.418179473876953125e+02
1.094138793945312500e+02
1.427946929931640625e+02
1.439320831298828125e+02
1.068235778808593750e+02
1.071191253662109375e+02
1.026088790893554688e+02
1.251791458129882812e+02
1.028325500488281250e+02
1.397000122070312500e+02
1.198543319702148438e+02
1.213711471557617188e+02
1.414872894287109375e+02
