1.160387268066406250e+02
8.999240112304687500e+01
7.539307117462158203e+00
1.223756484985351562e+02
1.434249267578125000e+02
3.677754211425781250e+01
1.757075805664062500e+02
2.065795593261718750e+02
9.119631958007812500e+01
1.768218994140625000e+02
8.605926513671875000e+01
2.206786499023437500e+02
1.840943298339843750e+02
1.961943054199218750e+02
4.053393554687500000e+01
1.598037109375000000e+02
1.833486328125000000e+02
1.206793975830078125e+02
7.966171264648437500e+01
1.267704849243164062e+02
1.927610321044921875e+02
7.138986968994140625e+01
9.677829742431640625e+01
-9.921966791152954102e-01
1.146968917846679688e+02
1.608081817626953125e+02
1.613627319335937500e+02
1.714393005371093750e+02
1.177231826782226562e+02
8.684819030761718750e+01
1.519480438232421875e+02
1.106747970581054688e+02
2.260650939941406250e+02
2.564249572753906250e+02
4.100338745117187500e+01
2.025553588867187500e+02
1.006046142578125000e+02
2.517045402526855469e+01
1.179228134155273438e+02
6.146341323852539062e+01
1.537763214111328125e+02
1.583196563720703125e+02
8.300999450683593750e+01
1.231542739868164062e+02
1.191694869995117188e+02
1.296249237060546875e+02
5.145415115356445312e+01
2.010039367675781250e+02
1.561976318359375000e+02
1.731635437011718750e+02
7.469872283935546875e+01
4.870178985595703125e+01
1.836352691650390625e+02
1.855580749511718750e+02
3.237500381469726562e+01
1.658865509033203125e+02
2.249400634765625000e+02
2.419183807373046875e+02
1.629804840087890625e+02
9.587911224365234375e+01
1.852995300292968750e+01
9.673272705078125000e+01
2.795247192382812500e+02
1.631916351318359375e+02
8.700227355957031250e+01
6.713238525390625000e+01
1.620580139160156250e+02
5.869736480712890625e+01
8.920076751708984375e+01
3.567169189453125000e+01
1.913921203613281250e+02
2.188557624816894531e+01
7.412363433837890625e+01
8.336823272705078125e+01
9.397151184082031250e+01
2.145992584228515625e+02
9.377452087402343750e+01
9.228968811035156250e+01
2.890725097656250000e+02
1.013512496948242188e+02
3.623051452636718750e+01
1.068017425537109375e+02
7.949414825439453125e+01
1.830562286376953125e+02
1.247339782714843750e+02
1.870330047607421875e+02
1.781974334716796875e+02
8.171580505371093750e+01
9.185601043701171875e+01
2.041727600097656250e+02
1.407425384521484375e+02
3.616928710937500000e+02
1.011475601196289062e+02
9.196731567382812500e+01
2.104297256469726562e+01
9.843756103515625000e+01
8.326363372802734375e+01
1.322916603088378906e+01
1.470467681884765625e+02
1.933215179443359375e+02
1.537109069824218750e+02
8.811502075195312500e+01
1.074716110229492188e+02
1.273617019653320312e+02
1.927020874023437500e+02
1.683934631347656250e+02
7.256245613098144531e+00
1.798533477783203125e+02
1.720758819580078125e+02
1.861768188476562500e+02
1.351988506317138672e+01
2.013274993896484375e+02
2.120880279541015625e+02
2.160549926757812500e+02
2.051237487792968750e+02
9.601789855957031250e+01
1.328311614990234375e+02
1.380495910644531250e+02
7.053333282470703125e+01
1.278639450073242188e+02
1.580286979675292969e+01
9.681507110595703125e+01
6.181065368652343750e+01
9.108606719970703125e+01
1.965253143310546875e+02
6.235983657836914062e+01
1.621302795410156250e+02
2.549609184265136719e+01
7.609756469726562500e+01
1.737622375488281250e+02
9.361519622802734375e+01
1.973612823486328125e+02
5.869495010375976562e+01
1.761455688476562500e+02
2.406634826660156250e+02
2.467799987792968750e+02
1.773854217529296875e+02
1.709728851318359375e+02
1.098147811889648438e+02
8.562975311279296875e+01
9.226960754394531250e+01
7.613800811767578125e+01
1.394296112060546875e+02
6.784304046630859375e+01
-9.918864369392395020e-01
1.299881744384765625e+02
9.790099334716796875e+01
1.197012557983398438e+02
4.943688583374023438e+01
1.372533893585205078e+01
1.994523925781250000e+02
1.419494476318359375e+02
1.679917907714843750e+02
1.680590820312500000e+02
2.005320892333984375e+02
2.683958740234375000e+02
8.442980957031250000e+01
1.956497192382812500e+01
1.759772338867187500e+02
1.050660476684570312e+02
1.801442413330078125e+02
9.519374084472656250e+01
1.396620330810546875e+02
1.845211791992187500e+01
1.216313018798828125e+02
1.822444458007812500e+02
8.515190124511718750e+01
8.578544616699218750e+01
8.736862182617187500e+01
1.077226181030273438e+02
1.772059631347656250e+02
1.183679962158203125e+02
1.002464904785156250e+02
1.006344375610351562e+02
2.598117980957031250e+02
8.925578308105468750e+01
1.695802879333496094e+01
1.230463714599609375e+02
2.174867095947265625e+02
1.015553512573242188e+02
1.779539794921875000e+02
1.884038085937500000e+02
8.936826324462890625e+01
8.676219177246093750e+01
1.220974655151367188e+02
1.303330383300781250e+02
1.200662612915039062e+02
2.400601196289062500e+02
1.787581939697265625e+02
7.892728424072265625e+01
9.458094787597656250e+01
1.079122467041015625e+02
1.181886901855468750e+02
1.438447570800781250e+02
1.376327056884765625e+02
2.015217781066894531e+01
9.055068969726562500e+01
1.596665496826171875e+02
8.646697235107421875e+01
1.613995361328125000e+02
1.088990402221679688e+02
1.800166931152343750e+02
8.990204620361328125e+01
1.386055603027343750e+02
1.798441314697265625e+01
1.105326309204101562e+02
2.049521636962890625e+02
