1.757144622802734375e+02
1.573999786376953125e+02
1.187099456787109375e+02
1.583237609863281250e+02
1.376430511474609375e+02
1.238814544677734375e+02
1.420919189453125000e+02
1.573161315917968750e+02
1.424014587402343750e+02
1.176827774047851562e+02
2.115030860900878906e+01
2.607159423828125000e+02
1.276087951660156250e+02
2.099619140625000000e+02
1.182347259521484375e+02
1.573235168457031250e+02
1.538205871582031250e+02
1.348035583496093750e+02
1.534651184082031250e+02
3.637289733886718750e+02
1.586871337890625000e+02
1.212130050659179688e+02
1.766074066162109375e+02
1.212334365844726562e+02
1.723783874511718750e+02
1.044235687255859375e+02
1.744977111816406250e+02
9.578638458251953125e+01
1.399205932617187500e+02
1.451361999511718750e+02
8.378050994873046875e+01
1.521729125976562500e+02
1.352832641601562500e+02
2.104868011474609375e+02
2.548519515991210938e+01
7.830230712890625000e+01
1.347872619628906250e+02
1.662585754394531250e+02
1.524001922607421875e+02
1.558867492675781250e+02
1.559169158935546875e+02
1.180077819824218750e+02
1.274053573608398438e+02
1.650330810546875000e+02
1.040895614624023438e+02
6.764870452880859375e+01
1.552194061279296875e+02
1.531091766357421875e+02
9.000016021728515625e+01
6.362133407592773438e+01
1.482694396972656250e+02
1.179736938476562500e+02
7.753266143798828125e+01
1.713142547607421875e+02
1.480247802734375000e+02
9.963187408447265625e+01
1.538203735351562500e+02
8.433129882812500000e+01
4.573584365844726562e+01
1.297930145263671875e+02
1.091914978027343750e+02
1.590649871826171875e+02
1.344142456054687500e+02
7.342678070068359375e+01
1.365482025146484375e+02
8.216147613525390625e+01
1.747762756347656250e+02
3.593229675292968750e+01
3.533463287353515625e+01
2.786004333496093750e+02
4.933781814575195312e+01
1.574159240722656250e+02
1.291842041015625000e+02
1.701489105224609375e+02
8.464059448242187500e+01
1.569787750244140625e+02
1.790162658691406250e+02
1.410892944335937500e+02
2.401452445983886719e+01
1.366949005126953125e+02
4.965571975708007812e+01
8.818542480468750000e+01
2.822881698608398438e+01
1.769473419189453125e+02
1.710578002929687500e+02
8.642546844482421875e+01
9.576691436767578125e+01
1.555705566406250000e+02
1.427977752685546875e+02
1.629937744140625000e+02
1.527297821044921875e+02
1.087621612548828125e+02
1.845568847656250000e+02
1.079103546142578125e+02
1.017140197753906250e+02
1.264915847778320312e+02
1.129624023437500000e+02
1.526043395996093750e+02
1.694487152099609375e+02
1.409491424560546875e+02
1.569888763427734375e+02
1.533602294921875000e+02
9.389590454101562500e+01
1.034996871948242188e+02
1.630474548339843750e+02
1.439727478027343750e+02
9.669816589355468750e+01
7.278182220458984375e+01
6.127447509765625000e+01
1.146794204711914062e+02
1.012936172485351562e+02
1.175999450683593750e+02
1.329516906738281250e+02
8.099832153320312500e+01
1.186181564331054688e+02
1.602736816406250000e+02
1.492909088134765625e+02
1.628301239013671875e+02
1.628036193847656250e+02
1.627619781494140625e+02
6.697099304199218750e+01
1.036397171020507812e+02
1.858988342285156250e+02
1.540108489990234375e+02
1.498195037841796875e+02
1.675083618164062500e+02
1.487153320312500000e+02
1.279820556640625000e+02
1.407599792480468750e+02
1.105969161987304688e+02
1.208736572265625000e+02
1.101560974121093750e+02
1.144953384399414062e+02
8.793616485595703125e+01
1.460858001708984375e+02
1.723997650146484375e+02
1.649949493408203125e+02
1.733794708251953125e+02
5.649987411499023438e+01
1.066664886474609375e+02
1.291148986816406250e+02
2.017956695556640625e+02
7.378227233886718750e+01
4.764775085449218750e+01
1.533786468505859375e+02
1.633343505859375000e+02
7.631642150878906250e+01
8.548513412475585938e+00
1.597127532958984375e+02
1.551320190429687500e+02
1.188791427612304688e+02
1.578566284179687500e+02
1.609377136230468750e+02
1.059417037963867188e+02
1.582281951904296875e+02
1.624048767089843750e+02
1.547350006103515625e+02
4.587333297729492188e+01
1.434567108154296875e+02
9.830316925048828125e+01
1.033358383178710938e+02
1.343200225830078125e+02
1.102635269165039062e+02
1.657903900146484375e+02
1.551845092773437500e+02
1.322092437744140625e+02
2.034607696533203125e+01
9.080799102783203125e+01
1.593859558105468750e+02
9.089604949951171875e+01
1.520381469726562500e+02
1.527498626708984375e+02
1.552311859130859375e+02
1.495663757324218750e+02
1.666329650878906250e+02
1.458592224121093750e+02
7.972834777832031250e+01
2.218129272460937500e+02
1.202696838378906250e+02
1.368307037353515625e+02
1.610179443359375000e+02
1.112094802856445312e+02
4.206423950195312500e+01
1.511643981933593750e+02
1.861586151123046875e+02
1.099481124877929688e+02
1.107742080688476562e+02
2.507303009033203125e+02
6.817774200439453125e+01
1.158877334594726562e+02
1.033154983520507812e+02
1.428096466064453125e+02
8.703517913818359375e+01
1.411005249023437500e+02
4.782417297363281250e+01
7.338601684570312500e+01
1.394648590087890625e+02
7.710906982421875000e+01
1.583596954345703125e+02
2.437402343750000000e+02
1.264039001464843750e+02
1.592775726318359375e+02
3.161317443847656250e+01
1.278024215698242188e+02
1.336439971923828125e+02
1.394080200195312500e+02
1.552615814208984375e+02
1.630296325683593750e+02
1.544044494628906250e+02
1.017419586181640625e+02
1.432458038330078125e+02
1.379626007080078125e+02
2.594412841796875000e+02
1.672525329589843750e+02
4.638637924194335938e+01
1.544767303466796875e+02
1.551940612792968750e+02
1.341559295654296875e+02
1.142923278808593750e+02
1.677754669189453125e+02
1.698807373046875000e+02
1.004363784790039062e+02
3.466826629638671875e+01
1.758147888183593750e+02
6.348115539550781250e+01
1.585672454833984375e+02
1.646498718261718750e+02
9.854920959472656250e+01
1.614051361083984375e+02
1.515021209716796875e+02
1.410326995849609375e+02
1.528451690673828125e+02
1.626193237304687500e+02
1.276117782592773438e+02
1.626365966796875000e+02
1.410067596435546875e+02
1.449581909179687500e+02
4.774329757690429688e+01
1.204049987792968750e+02
8.706429290771484375e+01
3.336433715820312500e+02
7.652402496337890625e+01
1.350445556640625000e+02
1.532203369140625000e+02
1.544437103271484375e+02
9.949489593505859375e+01
8.001794433593750000e+01
1.542707824707031250e+02
1.036839675903320312e+02
1.478037414550781250e+02
2.315919342041015625e+02
3.017795104980468750e+02
9.555430603027343750e+01
1.016080017089843750e+02
9.540235137939453125e+01
1.948729896545410156e+01
1.529659423828125000e+02
1.603524627685546875e+02
8.632051086425781250e+01
4.583096313476562500e+02
8.947784423828125000e+01
3.952291107177734375e+01
1.663678436279296875e+02
1.100208435058593750e+02
1.622270965576171875e+02
4.895480346679687500e+01
1.415846252441406250e+02
1.303779602050781250e+02
1.589366302490234375e+02
2.792821350097656250e+02
6.772589111328125000e+01
1.457577056884765625e+02
6.246649551391601562e+01
1.174282836914062500e+02
5.956496047973632812e+01
3.883111572265625000e+01
1.129628753662109375e+02
8.222570800781250000e+01
1.560851745605468750e+02
2.068372039794921875e+02
4.492795944213867188e+01
2.765567207336425781e+01
1.187096328735351562e+02
1.305225067138671875e+02
3.159444236755371094e+01
1.127349548339843750e+02
3.234600448608398438e+01
1.383617095947265625e+02
1.465031585693359375e+02
1.852784576416015625e+02
8.619429016113281250e+01
1.662549896240234375e+02
1.778781890869140625e+02
1.675727233886718750e+02
1.180697708129882812e+02
1.607666168212890625e+02
1.482608795166015625e+02
2.044805450439453125e+02
1.342096557617187500e+02
1.236725006103515625e+02
9.397028350830078125e+01
3.302798843383789062e+01
1.644443054199218750e+02
1.192990493774414062e+02
9.044075012207031250e+01
9.862377929687500000e+01
1.643753509521484375e+02
1.681078338623046875e+02
1.676988220214843750e+02
2.931167602539062500e+01
1.656256866455078125e+02
6.382110595703125000e+01
1.545357818603515625e+02
1.335975799560546875e+02
1.644349517822265625e+02
1.457237091064453125e+02
1.752979736328125000e+02
1.394085845947265625e+02
1.213419723510742188e+02
2.953671569824218750e+02
9.978630065917968750e+01
3.095163574218750000e+02
1.378670959472656250e+02
1.546828613281250000e+02
1.181424789428710938e+02
1.107418060302734375e+02
1.557868194580078125e+02
4.848719024658203125e+01
1.028546447753906250e+02
1.034479064941406250e+02
1.505789642333984375e+02
1.746386718750000000e+02
9.165871429443359375e+01
1.380296783447265625e+02
1.479846191406250000e+02
1.346933898925781250e+02
1.549345397949218750e+02
1.970413360595703125e+02
6.996509552001953125e+01
