1.261250000000000000e+02
1.283750000000000000e+02
1.243125000000000000e+02
1.230000000000000000e+02
1.380000000000000000e+02
1.380000000000000000e+02
1.022500000000000000e+02
1.355000000000000000e+02
1.375000000000000000e+02
1.455000000000000000e+02
1.243125000000000000e+02
1.417500000000000000e+02
1.048125000000000000e+02
1.317500000000000000e+02
1.020000000000000000e+02
1.250000000000000000e+02
1.372500000000000000e+02
1.153750000000000000e+02
1.455000000000000000e+02
1.013750000000000000e+02
1.273750000000000000e+02
1.108125000000000000e+02
1.361250000000000000e+02
1.446250000000000000e+02
1.259375000000000000e+02
1.161875000000000000e+02
1.251875000000000000e+02
1.053750000000000000e+02
1.357500000000000000e+02
1.393750000000000000e+02
1.150000000000000000e+02
1.405000000000000000e+02
1.461250000000000000e+02
1.296250000000000000e+02
1.168750000000000000e+02
1.423750000000000000e+02
1.020000000000000000e+02
1.457500000000000000e+02
1.361250000000000000e+02
1.046875000000000000e+02
1.348750000000000000e+02
1.230000000000000000e+02
1.390000000000000000e+02
1.457500000000000000e+02
1.425000000000000000e+02
1.092500000000000000e+02
1.411250000000000000e+02
1.361250000000000000e+02
1.312500000000000000e+02
1.016875000000000000e+02
1.084375000000000000e+02
1.491250000000000000e+02
1.450000000000000000e+02
1.086875000000000000e+02
1.131250000000000000e+02
1.231875000000000000e+02
1.285000000000000000e+02
1.208750000000000000e+02
1.089375000000000000e+02
1.375000000000000000e+02
1.420000000000000000e+02
1.278750000000000000e+02
1.363750000000000000e+02
1.001875000000000000e+02
1.365000000000000000e+02
1.437500000000000000e+02
1.321250000000000000e+02
1.152500000000000000e+02
1.303750000000000000e+02
1.255000000000000000e+02
1.239375000000000000e+02
1.058125000000000000e+02
1.363750000000000000e+02
1.208750000000000000e+02
1.250000000000000000e+02
1.456250000000000000e+02
1.290000000000000000e+02
1.345000000000000000e+02
1.451250000000000000e+02
1.366250000000000000e+02
1.323750000000000000e+02
1.065625000000000000e+02
1.282500000000000000e+02
1.386250000000000000e+02
1.104375000000000000e+02
1.021875000000000000e+02
1.315000000000000000e+02
1.261250000000000000e+02
1.246250000000000000e+02
1.466250000000000000e+02
1.445000000000000000e+02
1.406250000000000000e+02
1.117500000000000000e+02
1.101875000000000000e+02
1.136250000000000000e+02
1.104375000000000000e+02
1.178125000000000000e+02
1.110000000000000000e+02
1.126875000000000000e+02
1.376250000000000000e+02
1.216250000000000000e+02
1.045000000000000000e+02
1.293750000000000000e+02
1.411250000000000000e+02
1.490000000000000000e+02
1.212500000000000000e+02
1.133750000000000000e+02
1.310000000000000000e+02
1.431250000000000000e+02
1.191875000000000000e+02
1.168125000000000000e+02
1.276250000000000000e+02
1.185625000000000000e+02
1.182500000000000000e+02
1.144375000000000000e+02
1.402500000000000000e+02
1.250000000000000000e+02
1.492500000000000000e+02
1.016250000000000000e+02
1.085000000000000000e+02
1.141250000000000000e+02
1.191875000000000000e+02
1.452500000000000000e+02
1.226250000000000000e+02
1.125625000000000000e+02
1.200625000000000000e+02
1.258125000000000000e+02
1.376250000000000000e+02
1.090625000000000000e+02
1.268125000000000000e+02
1.100000000000000000e+02
1.241875000000000000e+02
1.401250000000000000e+02
1.168125000000000000e+02
1.185625000000000000e+02
1.295000000000000000e+02
1.291250000000000000e+02
1.310000000000000000e+02
1.318750000000000000e+02
1.109375000000000000e+02
1.273750000000000000e+02
1.124375000000000000e+02
1.191250000000000000e+02
