1.951250000000000000e+02
3.142500000000000000e+02
2.850000000000000000e+02
3.055000000000000000e+02
2.560000000000000000e+02
2.677500000000000000e+02
3.292500000000000000e+02
2.432500000000000000e+02
1.310000000000000000e+02
2.967500000000000000e+02
2.428750000000000000e+02
2.632500000000000000e+02
3.232500000000000000e+02
1.757500000000000000e+02
2.527500000000000000e+02
3.557500000000000000e+02
2.425000000000000000e+02
2.206250000000000000e+02
3.085000000000000000e+02
2.223750000000000000e+02
3.170000000000000000e+02
3.170000000000000000e+02
3.042500000000000000e+02
2.592500000000000000e+02
2.992500000000000000e+02
3.027500000000000000e+02
1.493750000000000000e+02
3.145000000000000000e+02
3.382500000000000000e+02
2.312500000000000000e+02
3.122500000000000000e+02
3.002500000000000000e+02
3.107500000000000000e+02
1.778750000000000000e+02
3.202500000000000000e+02
1.415000000000000000e+02
3.202500000000000000e+02
3.050000000000000000e+02
4.267500000000000000e+02
1.938750000000000000e+02
3.352500000000000000e+02
1.442500000000000000e+02
2.347500000000000000e+02
3.317500000000000000e+02
3.370000000000000000e+02
4.600000000000000000e+02
2.860000000000000000e+02
2.556250000000000000e+02
2.982500000000000000e+02
2.022500000000000000e+02
2.562500000000000000e+02
3.292500000000000000e+02
2.800000000000000000e+02
3.050000000000000000e+02
2.960000000000000000e+02
1.891250000000000000e+02
2.096250000000000000e+02
2.565000000000000000e+02
3.415000000000000000e+02
1.735000000000000000e+02
2.485000000000000000e+02
3.347500000000000000e+02
3.087500000000000000e+02
4.690000000000000000e+02
4.072500000000000000e+02
2.875000000000000000e+02
2.341250000000000000e+02
2.073750000000000000e+02
2.612500000000000000e+02
2.890000000000000000e+02
2.140000000000000000e+02
2.910000000000000000e+02
3.345000000000000000e+02
2.482500000000000000e+02
3.357500000000000000e+02
1.713750000000000000e+02
3.102500000000000000e+02
3.330000000000000000e+02
3.137500000000000000e+02
2.517500000000000000e+02
2.141250000000000000e+02
2.262500000000000000e+02
2.880000000000000000e+02
3.557500000000000000e+02
3.082500000000000000e+02
2.655000000000000000e+02
3.037500000000000000e+02
2.675000000000000000e+02
2.942500000000000000e+02
2.577500000000000000e+02
3.182500000000000000e+02
3.327500000000000000e+02
6.485000000000000000e+02
3.080000000000000000e+02
3.545000000000000000e+02
3.367500000000000000e+02
1.623750000000000000e+02
2.085000000000000000e+02
2.587500000000000000e+02
3.255000000000000000e+02
3.147500000000000000e+02
2.622500000000000000e+02
2.455000000000000000e+02
3.187500000000000000e+02
3.147500000000000000e+02
3.147500000000000000e+02
2.131250000000000000e+02
3.080000000000000000e+02
2.862500000000000000e+02
2.995000000000000000e+02
2.032500000000000000e+02
2.032500000000000000e+02
1.952500000000000000e+02
2.042500000000000000e+02
2.505000000000000000e+02
2.877500000000000000e+02
3.125000000000000000e+02
1.223125000000000000e+02
3.047500000000000000e+02
2.935000000000000000e+02
3.152500000000000000e+02
1.781250000000000000e+02
3.047500000000000000e+02
2.867500000000000000e+02
2.513750000000000000e+02
3.015000000000000000e+02
3.157500000000000000e+02
2.085000000000000000e+02
2.642500000000000000e+02
2.203750000000000000e+02
3.172500000000000000e+02
3.367500000000000000e+02
3.170000000000000000e+02
3.147500000000000000e+02
2.163750000000000000e+02
3.042500000000000000e+02
2.111250000000000000e+02
1.920000000000000000e+02
2.952500000000000000e+02
2.677500000000000000e+02
3.077500000000000000e+02
3.385000000000000000e+02
2.600000000000000000e+02
3.227500000000000000e+02
2.697500000000000000e+02
2.320000000000000000e+02
2.108750000000000000e+02
2.527500000000000000e+02
3.117500000000000000e+02
2.880000000000000000e+02
3.235000000000000000e+02
2.965000000000000000e+02
3.047500000000000000e+02
2.950000000000000000e+02
2.982500000000000000e+02
2.762500000000000000e+02
3.065000000000000000e+02
3.117500000000000000e+02
2.416250000000000000e+02
2.108750000000000000e+02
2.405000000000000000e+02
3.357500000000000000e+02
2.777500000000000000e+02
2.038750000000000000e+02
1.802500000000000000e+02
3.280000000000000000e+02
2.610000000000000000e+02
2.102500000000000000e+02
1.942500000000000000e+02
2.253750000000000000e+02
2.133750000000000000e+02
3.210000000000000000e+02
2.121250000000000000e+02
3.140000000000000000e+02
2.602500000000000000e+02
1.718750000000000000e+02
2.782500000000000000e+02
2.617500000000000000e+02
1.402500000000000000e+02
2.146250000000000000e+02
2.516250000000000000e+02
3.295000000000000000e+02
3.170000000000000000e+02
2.021250000000000000e+02
3.032500000000000000e+02
3.112500000000000000e+02
1.726250000000000000e+02
2.822500000000000000e+02
1.613750000000000000e+02
3.050000000000000000e+02
2.970000000000000000e+02
3.182500000000000000e+02
2.370000000000000000e+02
3.122500000000000000e+02
2.400000000000000000e+02
1.838750000000000000e+02
3.147500000000000000e+02
1.645000000000000000e+02
1.865000000000000000e+02
5.155000000000000000e+02
1.653750000000000000e+02
3.087500000000000000e+02
2.947500000000000000e+02
3.547500000000000000e+02
3.342500000000000000e+02
2.341250000000000000e+02
3.380000000000000000e+02
2.486250000000000000e+02
3.292500000000000000e+02
2.962500000000000000e+02
3.047500000000000000e+02
2.857500000000000000e+02
3.227500000000000000e+02
2.622500000000000000e+02
5.410000000000000000e+02
2.630000000000000000e+02
3.170000000000000000e+02
2.281250000000000000e+02
2.228750000000000000e+02
3.032500000000000000e+02
1.645000000000000000e+02
3.037500000000000000e+02
2.735000000000000000e+02
2.627500000000000000e+02
3.170000000000000000e+02
1.572500000000000000e+02
2.363750000000000000e+02
1.363750000000000000e+02
2.513750000000000000e+02
3.035000000000000000e+02
1.676250000000000000e+02
2.905000000000000000e+02
3.237500000000000000e+02
1.840000000000000000e+02
2.117500000000000000e+02
3.120000000000000000e+02
2.947500000000000000e+02
2.008750000000000000e+02
2.830000000000000000e+02
3.137500000000000000e+02
3.072500000000000000e+02
1.363750000000000000e+02
3.130000000000000000e+02
3.192500000000000000e+02
2.950000000000000000e+02
2.488750000000000000e+02
3.012500000000000000e+02
2.685000000000000000e+02
2.757500000000000000e+02
1.932500000000000000e+02
2.902500000000000000e+02
3.322500000000000000e+02
2.880000000000000000e+02
2.627500000000000000e+02
2.373750000000000000e+02
2.505000000000000000e+02
2.710000000000000000e+02
2.797500000000000000e+02
1.478750000000000000e+02
2.727500000000000000e+02
3.007500000000000000e+02
1.951250000000000000e+02
3.422500000000000000e+02
4.490000000000000000e+02
3.140000000000000000e+02
3.072500000000000000e+02
1.194375000000000000e+02
4.002500000000000000e+02
3.077500000000000000e+02
3.150000000000000000e+02
2.725000000000000000e+02
3.232500000000000000e+02
3.067500000000000000e+02
3.390000000000000000e+02
3.122500000000000000e+02
1.900000000000000000e+02
4.245000000000000000e+02
3.120000000000000000e+02
2.782500000000000000e+02
2.957500000000000000e+02
3.115000000000000000e+02
2.562500000000000000e+02
2.250000000000000000e+02
1.848750000000000000e+02
1.772500000000000000e+02
2.760000000000000000e+02
2.530000000000000000e+02
2.687500000000000000e+02
1.211875000000000000e+02
3.020000000000000000e+02
2.502500000000000000e+02
1.995000000000000000e+02
2.620000000000000000e+02
3.002500000000000000e+02
6.065000000000000000e+02
2.852500000000000000e+02
2.845000000000000000e+02
2.582500000000000000e+02
3.145000000000000000e+02
2.047500000000000000e+02
1.900000000000000000e+02
2.790000000000000000e+02
1.881250000000000000e+02
3.215000000000000000e+02
3.130000000000000000e+02
3.042500000000000000e+02
3.147500000000000000e+02
3.192500000000000000e+02
2.807500000000000000e+02
2.451250000000000000e+02
2.752500000000000000e+02
3.242500000000000000e+02
2.461250000000000000e+02
2.925000000000000000e+02
2.592500000000000000e+02
3.070000000000000000e+02
1.275000000000000000e+02
2.107500000000000000e+02
1.361250000000000000e+02
2.337500000000000000e+02
3.135000000000000000e+02
3.165000000000000000e+02
2.782500000000000000e+02
3.915000000000000000e+02
3.245000000000000000e+02
4.535000000000000000e+02
3.065000000000000000e+02
3.165000000000000000e+02
4.555000000000000000e+02
3.012500000000000000e+02
2.987500000000000000e+02
2.890000000000000000e+02
3.095000000000000000e+02
1.788750000000000000e+02
2.680000000000000000e+02
4.367500000000000000e+02
2.842500000000000000e+02
2.263750000000000000e+02
2.216250000000000000e+02
2.232500000000000000e+02
2.371250000000000000e+02
1.976250000000000000e+02
3.217500000000000000e+02
2.955000000000000000e+02
3.132500000000000000e+02
2.320000000000000000e+02
3.132500000000000000e+02
2.010000000000000000e+02
2.632500000000000000e+02
2.775000000000000000e+02
2.511250000000000000e+02
2.930000000000000000e+02
2.056250000000000000e+02
3.282500000000000000e+02
2.977500000000000000e+02
2.860000000000000000e+02
2.555000000000000000e+02
3.352500000000000000e+02
2.437500000000000000e+02
1.727500000000000000e+02
2.245000000000000000e+02
2.755000000000000000e+02
3.050000000000000000e+02
2.497500000000000000e+02
3.180000000000000000e+02
3.260000000000000000e+02
3.070000000000000000e+02
1.466250000000000000e+02
1.960000000000000000e+02
2.580000000000000000e+02
2.997500000000000000e+02
4.272500000000000000e+02
2.697500000000000000e+02
2.020000000000000000e+02
3.120000000000000000e+02
4.127500000000000000e+02
3.090000000000000000e+02
3.092500000000000000e+02
2.567500000000000000e+02
2.055000000000000000e+02
2.477500000000000000e+02
2.050000000000000000e+02
3.275000000000000000e+02
3.150000000000000000e+02
1.921250000000000000e+02
2.105000000000000000e+02
3.255000000000000000e+02
1.747500000000000000e+02
2.865000000000000000e+02
2.917500000000000000e+02
3.245000000000000000e+02
3.187500000000000000e+02
3.137500000000000000e+02
3.252500000000000000e+02
3.100000000000000000e+02
1.678750000000000000e+02
2.962500000000000000e+02
2.146250000000000000e+02
3.152500000000000000e+02
3.525000000000000000e+02
1.501250000000000000e+02
3.472500000000000000e+02
