1.376250000000000000e+02
1.265625000000000000e+00
6.312500000000000000e+01
3.309375000000000000e+01
1.358750000000000000e+02
3.020000000000000000e+02
3.434375000000000000e+01
6.472656250000000000e+00
8.381250000000000000e+01
1.418750000000000000e+02
1.348750000000000000e+02
5.925781250000000000e+00
1.542968750000000000e+01
5.531250000000000000e+01
2.381250000000000000e+01
4.334375000000000000e+01
5.734375000000000000e+01
5.750000000000000000e+01
1.512500000000000000e+02
5.625000000000000000e+01
8.512500000000000000e+01
6.087500000000000000e+01
2.567500000000000000e+02
7.737500000000000000e+01
5.825000000000000000e+01
9.406250000000000000e+00
1.170000000000000000e+02
1.546875000000000000e+01
5.178125000000000000e+01
1.080625000000000000e+02
1.011875000000000000e+02
1.653125000000000000e+01
1.557500000000000000e+02
6.346875000000000000e+01
6.259375000000000000e+01
1.513281250000000000e+01
1.058125000000000000e+02
4.718750000000000000e+01
1.469531250000000000e+01
7.250000000000000000e+00
3.956250000000000000e+01
2.231250000000000000e+02
1.556250000000000000e+02
9.881250000000000000e+01
3.553125000000000000e+01
8.762500000000000000e+01
1.780000000000000000e+02
1.771250000000000000e+02
8.050000000000000000e+01
8.862500000000000000e+01
9.187500000000000000e+01
1.337500000000000000e+02
1.136250000000000000e+02
1.600000000000000000e+02
1.375000000000000000e+02
2.610937500000000000e+01
4.206250000000000000e+01
3.037500000000000000e+01
1.821875000000000000e+01
9.518750000000000000e+01
7.112500000000000000e+01
7.125000000000000000e+01
2.565625000000000000e+01
3.004687500000000000e+01
3.756250000000000000e+01
2.431250000000000000e+01
5.809375000000000000e+01
9.212500000000000000e+01
3.868750000000000000e+01
9.425000000000000000e+01
1.104375000000000000e+02
1.965000000000000000e+02
2.187500000000000000e+02
5.593750000000000000e+01
2.558593750000000000e+00
2.303750000000000000e+02
1.825000000000000000e+01
5.396875000000000000e+01
5.425000000000000000e+01
6.390625000000000000e+01
3.050000000000000000e+01
7.193750000000000000e+01
8.281250000000000000e+00
4.525000000000000000e+01
9.756250000000000000e+01
9.412500000000000000e+01
9.992187500000000000e+00
3.843750000000000000e+01
1.531250000000000000e+02
1.308750000000000000e+02
3.206250000000000000e+01
4.671875000000000000e+01
1.452500000000000000e+02
1.043750000000000000e+01
7.015625000000000000e+00
3.959375000000000000e+01
1.550781250000000000e+01
3.537500000000000000e+01
1.936250000000000000e+02
6.593750000000000000e+01
8.281250000000000000e+01
2.404687500000000000e+01
3.150000000000000000e+01
8.293750000000000000e+01
1.936250000000000000e+02
2.807812500000000000e+01
2.012500000000000000e+01
1.270000000000000000e+02
1.603125000000000000e+01
5.090625000000000000e+01
1.997500000000000000e+02
1.383750000000000000e+02
6.981250000000000000e+01
8.900000000000000000e+01
8.806250000000000000e+01
1.741250000000000000e+02
1.239375000000000000e+02
1.385000000000000000e+02
6.293750000000000000e+01
6.632812500000000000e+00
1.898437500000000000e+01
2.128125000000000000e+01
5.465625000000000000e+01
1.614062500000000000e+01
2.170000000000000000e+02
5.762500000000000000e+01
1.823750000000000000e+02
1.582031250000000000e+01
1.147500000000000000e+02
1.460937500000000000e+01
5.271875000000000000e+01
6.668750000000000000e+01
1.267500000000000000e+02
3.090625000000000000e+01
2.178125000000000000e+01
9.162500000000000000e+01
8.081250000000000000e+01
2.740625000000000000e+01
2.195312500000000000e+01
1.841250000000000000e+02
1.860000000000000000e+02
1.150000000000000000e+02
1.283750000000000000e+02
5.512500000000000000e+01
3.812500000000000000e+01
8.450000000000000000e+01
8.800000000000000000e+01
1.165000000000000000e+02
9.762500000000000000e+01
8.481250000000000000e+01
4.100000000000000000e+01
1.670312500000000000e+01
2.031250000000000000e+02
1.717500000000000000e+02
1.131875000000000000e+02
1.637500000000000000e+02
2.487500000000000000e+02
5.956250000000000000e+01
9.250000000000000000e+01
1.013125000000000000e+02
9.837500000000000000e+01
1.281250000000000000e+02
1.485000000000000000e+02
1.771250000000000000e+02
1.411250000000000000e+02
2.015625000000000000e+01
8.518750000000000000e+01
1.665000000000000000e+02
1.491250000000000000e+02
1.892500000000000000e+02
1.691250000000000000e+02
3.023437500000000000e+01
2.778125000000000000e+01
1.743750000000000000e+02
3.493750000000000000e+01
2.990625000000000000e+01
1.621250000000000000e+02
2.918750000000000000e+01
2.828125000000000000e+01
4.175000000000000000e+01
1.103125000000000000e+02
1.960937500000000000e+01
2.573437500000000000e+01
1.745000000000000000e+02
9.050000000000000000e+01
1.305000000000000000e+02
1.592187500000000000e+01
1.036875000000000000e+02
4.734375000000000000e+01
7.156250000000000000e+01
1.034375000000000000e+01
1.352500000000000000e+02
5.284375000000000000e+01
1.103750000000000000e+02
1.149375000000000000e+02
1.223125000000000000e+02
3.154687500000000000e+01
4.618750000000000000e+01
1.227343750000000000e+01
1.482500000000000000e+02
1.735937500000000000e+01
8.725000000000000000e+01
4.590625000000000000e+01
1.206250000000000000e+02
3.390625000000000000e+01
3.212500000000000000e+01
8.943750000000000000e+01
7.075000000000000000e+01
6.937500000000000000e+01
1.076562500000000000e+01
3.368750000000000000e+01
1.438750000000000000e+02
4.237500000000000000e+01
1.272500000000000000e+02
7.493750000000000000e+01
1.760000000000000000e+02
9.325000000000000000e+01
1.103750000000000000e+02
1.656250000000000000e+01
1.241250000000000000e+02
1.966250000000000000e+02
1.681250000000000000e+02
3.325000000000000000e+01
9.143750000000000000e+01
1.118750000000000000e+02
1.053906250000000000e+01
7.668750000000000000e+01
1.590000000000000000e+02
1.715000000000000000e+02
8.725000000000000000e+01
9.962500000000000000e+01
7.000000000000000000e+01
4.843750000000000000e+01
2.161250000000000000e+02
1.025625000000000000e+02
1.028125000000000000e+02
1.412500000000000000e+02
4.081250000000000000e+01
1.567500000000000000e+02
9.750000000000000000e+00
5.837500000000000000e+01
2.595000000000000000e+02
1.518750000000000000e+02
3.340625000000000000e+01
8.925000000000000000e+01
1.058750000000000000e+02
7.181250000000000000e+01
1.876250000000000000e+02
1.119375000000000000e+02
1.167500000000000000e+02
1.870000000000000000e+02
1.148125000000000000e+02
1.158125000000000000e+02
1.159375000000000000e+02
1.186875000000000000e+02
4.921875000000000000e+01
3.325000000000000000e+01
1.953750000000000000e+02
1.079687500000000000e+01
1.156250000000000000e+02
1.145625000000000000e+02
