2.355000000000000000e+02
1.311250000000000000e+02
1.382500000000000000e+02
1.445000000000000000e+02
1.787500000000000000e+02
1.491250000000000000e+02
1.873750000000000000e+02
1.646250000000000000e+02
1.773750000000000000e+02
1.383750000000000000e+02
1.732500000000000000e+02
1.457500000000000000e+02
2.425000000000000000e+02
1.487500000000000000e+02
1.647500000000000000e+02
1.698750000000000000e+02
1.372500000000000000e+02
1.907500000000000000e+02
1.601250000000000000e+02
1.788750000000000000e+02
1.873750000000000000e+02
1.676250000000000000e+02
1.541250000000000000e+02
1.923750000000000000e+02
1.622500000000000000e+02
1.647500000000000000e+02
1.331250000000000000e+02
1.613750000000000000e+02
1.603750000000000000e+02
1.603750000000000000e+02
1.978750000000000000e+02
2.352500000000000000e+02
1.423750000000000000e+02
1.637500000000000000e+02
1.673750000000000000e+02
1.721250000000000000e+02
1.867500000000000000e+02
2.067500000000000000e+02
1.935000000000000000e+02
1.841250000000000000e+02
1.762500000000000000e+02
1.992500000000000000e+02
1.279375000000000000e+02
1.356250000000000000e+02
3.070000000000000000e+02
1.761250000000000000e+02
1.787500000000000000e+02
1.816250000000000000e+02
1.401250000000000000e+02
1.765000000000000000e+02
1.986250000000000000e+02
1.841250000000000000e+02
1.690000000000000000e+02
2.127500000000000000e+02
1.920000000000000000e+02
1.813750000000000000e+02
2.072500000000000000e+02
1.603750000000000000e+02
1.546250000000000000e+02
1.748750000000000000e+02
1.300000000000000000e+02
1.831250000000000000e+02
1.855000000000000000e+02
1.706250000000000000e+02
1.249375000000000000e+02
1.982500000000000000e+02
1.843750000000000000e+02
1.537500000000000000e+02
2.035000000000000000e+02
1.938750000000000000e+02
1.763750000000000000e+02
1.695000000000000000e+02
1.249375000000000000e+02
8.381250000000000000e+01
8.237500000000000000e+01
8.218750000000000000e+01
4.956250000000000000e+01
1.270000000000000000e+02
1.030625000000000000e+02
8.093750000000000000e+01
1.776562500000000000e+01
9.675000000000000000e+01
1.054375000000000000e+02
8.218750000000000000e+01
1.138125000000000000e+02
1.045000000000000000e+02
8.406250000000000000e+01
1.437500000000000000e+01
8.531250000000000000e+01
1.326250000000000000e+02
6.862500000000000000e+01
3.146875000000000000e+01
8.800000000000000000e+01
9.262500000000000000e+01
9.968750000000000000e+01
1.015625000000000000e+02
9.081250000000000000e+01
3.559375000000000000e+01
9.056250000000000000e+01
1.843750000000000000e+01
2.042187500000000000e+01
1.110000000000000000e+02
6.375000000000000000e+01
8.000000000000000000e+01
1.358750000000000000e+02
5.097656250000000000e+00
4.037500000000000000e+01
1.625000000000000000e+01
1.285000000000000000e+02
1.144531250000000000e+01
6.953125000000000000e+00
1.216875000000000000e+02
5.925000000000000000e+01
7.875000000000000000e+01
4.956250000000000000e+01
4.606250000000000000e+01
6.953125000000000000e+00
5.039062500000000000e+00
2.231250000000000000e+01
1.048750000000000000e+02
1.216875000000000000e+02
8.043750000000000000e+01
8.237500000000000000e+01
9.037500000000000000e+01
1.438750000000000000e+02
6.837500000000000000e+01
1.026875000000000000e+02
4.981250000000000000e+01
1.625000000000000000e+01
8.693750000000000000e+01
1.096250000000000000e+02
3.284375000000000000e+01
2.965625000000000000e+01
1.082031250000000000e+01
1.096875000000000000e+02
7.443750000000000000e+01
8.862500000000000000e+01
1.025625000000000000e+02
1.269375000000000000e+02
5.881250000000000000e+01
5.996875000000000000e+01
9.925000000000000000e+01
9.125000000000000000e+01
