2.966912597656250000e+03
3.090701171875000000e+03
3.012935302734375000e+03
2.833672851562500000e+03
2.983177001953125000e+03
3.200598388671875000e+03
2.910659179687500000e+03
2.781693847656250000e+03
2.499480957031250000e+03
2.953214843750000000e+03
2.627875000000000000e+03
3.041866699218750000e+03
2.877892822265625000e+03
2.987747558593750000e+03
2.772013427734375000e+03
2.975888427734375000e+03
2.864050048828125000e+03
3.044633056640625000e+03
2.708410156250000000e+03
3.141658447265625000e+03
3.013499023437500000e+03
3.002123046875000000e+03
3.181505859375000000e+03
2.877442382812500000e+03
2.964976074218750000e+03
2.855857177734375000e+03
3.067433105468750000e+03
2.921687744140625000e+03
2.984166748046875000e+03
3.149228027343750000e+03
3.030979248046875000e+03
3.047833740234375000e+03
3.079126953125000000e+03
2.492819824218750000e+03
3.073881835937500000e+03
3.001127685546875000e+03
2.769999755859375000e+03
3.049865722656250000e+03
3.050130859375000000e+03
2.806454101562500000e+03
3.133794189453125000e+03
2.918668212890625000e+03
2.984342529296875000e+03
3.376718505859375000e+03
2.876488281250000000e+03
3.011252929687500000e+03
2.681911376953125000e+03
2.924158935546875000e+03
2.856175537109375000e+03
3.222314697265625000e+03
3.108104736328125000e+03
2.911941894531250000e+03
3.587955322265625000e+03
3.008842529296875000e+03
2.809803222656250000e+03
2.869625244140625000e+03
2.996630371093750000e+03
2.872059326171875000e+03
3.233056396484375000e+03
2.883594970703125000e+03
2.958735595703125000e+03
2.589402832031250000e+03
2.661742919921875000e+03
2.849691894531250000e+03
2.817278808593750000e+03
3.017027099609375000e+03
3.027597412109375000e+03
3.076255371093750000e+03
3.092673583984375000e+03
3.108189697265625000e+03
3.652579833984375000e+03
2.946375732421875000e+03
2.921828613281250000e+03
2.950765625000000000e+03
2.922722412109375000e+03
2.932402832031250000e+03
2.943233398437500000e+03
2.742647705078125000e+03
2.894397216796875000e+03
2.944780761718750000e+03
3.094416259765625000e+03
3.006649169921875000e+03
3.095597412109375000e+03
2.537921630859375000e+03
2.797277099609375000e+03
3.017528076171875000e+03
2.827412109375000000e+03
2.998433349609375000e+03
2.851682861328125000e+03
3.054453613281250000e+03
2.851863281250000000e+03
2.929386474609375000e+03
2.997947265625000000e+03
3.194720947265625000e+03
2.933487304687500000e+03
2.945525146484375000e+03
2.938259765625000000e+03
3.000296875000000000e+03
3.016239746093750000e+03
2.817028076171875000e+03
2.866031005859375000e+03
2.916343750000000000e+03
3.027321533203125000e+03
3.108452636718750000e+03
3.571715087890625000e+03
3.067666992187500000e+03
3.271450927734375000e+03
3.058525146484375000e+03
3.084562744140625000e+03
2.714187744140625000e+03
2.512607910156250000e+03
3.063148437500000000e+03
3.140822998046875000e+03
3.192292724609375000e+03
2.699457519531250000e+03
2.984046142578125000e+03
2.917761474609375000e+03
2.952929931640625000e+03
2.993144775390625000e+03
3.266998535156250000e+03
2.991187988281250000e+03
2.886827392578125000e+03
3.037909912109375000e+03
3.282262207031250000e+03
3.286706542968750000e+03
2.975815185546875000e+03
2.802492187500000000e+03
2.149299804687500000e+03
2.801577636718750000e+03
2.923670898437500000e+03
3.116848388671875000e+03
2.960782958984375000e+03
3.037169433593750000e+03
2.932706787109375000e+03
3.150356445312500000e+03
2.979520019531250000e+03
2.890781494140625000e+03
2.954802490234375000e+03
3.425219482421875000e+03
3.097250000000000000e+03
2.998167968750000000e+03
3.028922363281250000e+03
2.731368896484375000e+03
2.958717529296875000e+03
3.142791015625000000e+03
2.771504150390625000e+03
2.804925781250000000e+03
3.016859619140625000e+03
3.035639892578125000e+03
3.047174804687500000e+03
3.154913330078125000e+03
3.038935302734375000e+03
3.064448486328125000e+03
3.045218505859375000e+03
2.874382568359375000e+03
2.905845703125000000e+03
2.796700195312500000e+03
2.892253417968750000e+03
2.798787109375000000e+03
2.852451904296875000e+03
2.757288574218750000e+03
3.023411376953125000e+03
2.874311035156250000e+03
2.755057128906250000e+03
3.129872802734375000e+03
3.004718994140625000e+03
2.976131103515625000e+03
3.047200927734375000e+03
3.093305908203125000e+03
2.885862304687500000e+03
3.264008300781250000e+03
2.986907226562500000e+03
3.054887695312500000e+03
2.997655273437500000e+03
3.077507812500000000e+03
2.760479492187500000e+03
3.156985595703125000e+03
3.039740966796875000e+03
3.059810302734375000e+03
2.800988037109375000e+03
2.976999511718750000e+03
2.948777099609375000e+03
2.993218750000000000e+03
2.765994628906250000e+03
3.027409179687500000e+03
2.899218505859375000e+03
2.844149414062500000e+03
2.804497802734375000e+03
2.913399414062500000e+03
2.917510986328125000e+03
2.807380371093750000e+03
2.936912597656250000e+03
2.958784912109375000e+03
2.915777343750000000e+03
3.079314941406250000e+03
3.143854003906250000e+03
2.601064941406250000e+03
3.014631347656250000e+03
3.077256347656250000e+03
3.022487548828125000e+03
2.986047851562500000e+03
3.008931152343750000e+03
2.776444580078125000e+03
2.847381591796875000e+03
2.993613281250000000e+03
2.600056884765625000e+03
2.940794433593750000e+03
2.896099121093750000e+03
2.791504638671875000e+03
2.845561279296875000e+03
2.720137451171875000e+03
2.934951660156250000e+03
2.829987548828125000e+03
2.694080810546875000e+03
3.019221435546875000e+03
2.884954345703125000e+03
2.983393066406250000e+03
3.061850585937500000e+03
2.944352294921875000e+03
3.056545410156250000e+03
2.895873535156250000e+03
3.073532226562500000e+03
3.076902099609375000e+03
3.041682128906250000e+03
3.053633056640625000e+03
2.732681152343750000e+03
3.071414794921875000e+03
2.702977294921875000e+03
2.760290527343750000e+03
3.444748291015625000e+03
2.902849609375000000e+03
3.006551513671875000e+03
2.986885986328125000e+03
3.036836181640625000e+03
3.193310302734375000e+03
2.952787841796875000e+03
3.071168701171875000e+03
3.022096923828125000e+03
2.857651123046875000e+03
3.201498779296875000e+03
2.836804687500000000e+03
3.082968017578125000e+03
3.203076660156250000e+03
3.260707763671875000e+03
2.878649169921875000e+03
4.658292480468750000e+03
2.550444824218750000e+03
2.599183837890625000e+03
2.805200439453125000e+03
2.872538085937500000e+03
2.771511962890625000e+03
3.125185302734375000e+03
3.096015380859375000e+03
3.175329345703125000e+03
3.009981201171875000e+03
2.946498291015625000e+03
2.767942626953125000e+03
2.989581542968750000e+03
2.926528076171875000e+03
3.012257324218750000e+03
2.967193115234375000e+03
2.738797363281250000e+03
3.042766113281250000e+03
3.070132812500000000e+03
2.827690917968750000e+03
3.003495605468750000e+03
2.797803466796875000e+03
2.989945312500000000e+03
2.785448974609375000e+03
2.822408691406250000e+03
2.990927001953125000e+03
