6.968750000000000000e+01
1.429687500000000000e+01
9.331250000000000000e+01
2.812500000000000000e+01
1.032812500000000000e+01
4.112500000000000000e+01
6.818750000000000000e+01
3.487500000000000000e+01
1.421250000000000000e+02
3.500000000000000000e+01
2.534375000000000000e+01
2.030000000000000000e+02
4.334375000000000000e+01
3.556250000000000000e+01
1.873750000000000000e+02
1.313750000000000000e+02
5.287500000000000000e+01
7.437500000000000000e+01
2.520000000000000000e+02
4.962500000000000000e+01
1.494531250000000000e+01
1.269375000000000000e+02
1.419531250000000000e+01
1.493750000000000000e+02
1.838750000000000000e+02
2.376250000000000000e+02
1.087500000000000000e+02
3.918750000000000000e+01
3.500000000000000000e+01
2.050000000000000000e+01
3.737500000000000000e+01
9.006250000000000000e+01
4.109375000000000000e+01
3.596875000000000000e+01
7.118750000000000000e+01
6.956250000000000000e+01
2.317187500000000000e+01
5.290625000000000000e+01
1.590000000000000000e+02
1.363750000000000000e+02
4.756250000000000000e+01
5.428125000000000000e+01
5.340625000000000000e+01
7.868750000000000000e+01
8.250000000000000000e+01
1.762500000000000000e+02
6.631250000000000000e+01
4.740625000000000000e+01
3.812500000000000000e+00
1.646250000000000000e+02
2.520000000000000000e+02
4.978125000000000000e+01
3.700000000000000000e+01
1.395312500000000000e+01
8.143750000000000000e+01
1.038750000000000000e+02
3.640625000000000000e+01
2.601562500000000000e+01
1.387500000000000000e+02
1.087500000000000000e+02
1.130625000000000000e+02
-1.000000000000000000e+00
2.207812500000000000e+01
4.590625000000000000e+01
4.387500000000000000e+01
1.840625000000000000e+01
1.407812500000000000e+01
7.193750000000000000e+01
2.121875000000000000e+01
7.456250000000000000e+01
8.068750000000000000e+01
5.256250000000000000e+01
3.412500000000000000e+01
1.708750000000000000e+02
2.278750000000000000e+02
5.106250000000000000e+01
3.104687500000000000e+01
6.356250000000000000e+01
9.637500000000000000e+01
2.667187500000000000e+01
1.338750000000000000e+02
2.054687500000000000e+01
3.365625000000000000e+01
6.109375000000000000e+01
1.503750000000000000e+02
6.437500000000000000e+01
1.353750000000000000e+02
1.971875000000000000e+01
6.481250000000000000e+01
1.855000000000000000e+02
9.500000000000000000e+01
1.848437500000000000e+01
3.487500000000000000e+01
4.009375000000000000e+01
3.437500000000000000e+01
8.443750000000000000e+01
3.521875000000000000e+01
1.040000000000000000e+02
6.225000000000000000e+01
8.800000000000000000e+01
1.275625000000000000e+02
1.134375000000000000e+02
