1.282902679443359375e+02
1.224363937377929688e+02
1.423655090332031250e+02
1.093856124877929688e+02
1.248069152832031250e+02
1.165305938720703125e+02
1.242280883789062500e+02
1.168357849121093750e+02
1.231049728393554688e+02
1.256321105957031250e+02
1.147097778320312500e+02
1.036374893188476562e+02
1.239583892822265625e+02
1.100423736572265625e+02
1.097426147460937500e+02
1.392119598388671875e+02
1.021428375244140625e+02
1.405782775878906250e+02
1.223272628784179688e+02
1.216251525878906250e+02
1.278002929687500000e+02
1.110321884155273438e+02
1.163245544433593750e+02
1.208086166381835938e+02
1.007146759033203125e+02
1.290087432861328125e+02
1.243234558105468750e+02
1.352368774414062500e+02
1.318419494628906250e+02
1.238464813232421875e+02
1.354641265869140625e+02
1.386458435058593750e+02
1.072608947753906250e+02
1.287417907714843750e+02
1.223346862792968750e+02
1.069512557983398438e+02
1.361796264648437500e+02
1.076192626953125000e+02
1.405447540283203125e+02
1.082318725585937500e+02
1.380864410400390625e+02
1.058871307373046875e+02
1.245894775390625000e+02
1.457399291992187500e+02
1.084596786499023438e+02
1.160147781372070312e+02
1.239327926635742188e+02
1.268358612060546875e+02
1.184695510864257812e+02
1.171971511840820312e+02
1.053853378295898438e+02
1.376375122070312500e+02
1.133237533569335938e+02
1.098923950195312500e+02
1.235918960571289062e+02
1.432432708740234375e+02
1.145515136718750000e+02
1.233150863647460938e+02
1.197779006958007812e+02
1.106352386474609375e+02
1.249332046508789062e+02
1.124861068725585938e+02
1.135147018432617188e+02
1.070162811279296875e+02
1.135285110473632812e+02
1.366130371093750000e+02
1.102037811279296875e+02
1.065847930908203125e+02
1.196530761718750000e+02
1.148016967773437500e+02
1.153283843994140625e+02
1.255030364990234375e+02
1.323860168457031250e+02
1.227348480224609375e+02
1.287431945800781250e+02
1.196823959350585938e+02
1.232562255859375000e+02
1.227808151245117188e+02
1.149441070556640625e+02
1.321639556884765625e+02
1.213163681030273438e+02
1.337465820312500000e+02
1.098340911865234375e+02
1.319340667724609375e+02
1.171885986328125000e+02
1.301895294189453125e+02
1.112742462158203125e+02
1.150999832153320312e+02
1.242421722412109375e+02
1.130748977661132812e+02
1.017411346435546875e+02
1.188693084716796875e+02
1.359512786865234375e+02
1.333554840087890625e+02
1.077503738403320312e+02
1.436621551513671875e+02
1.179958419799804688e+02
1.246316452026367188e+02
1.166638717651367188e+02
1.136262283325195312e+02
1.181175918579101562e+02
1.201657485961914062e+02
1.359155578613281250e+02
1.242742614746093750e+02
1.328842010498046875e+02
1.095430603027343750e+02
1.175235977172851562e+02
1.149854583740234375e+02
1.199915008544921875e+02
1.190090637207031250e+02
1.135474853515625000e+02
1.271203384399414062e+02
1.186310501098632812e+02
1.294060821533203125e+02
1.158694000244140625e+02
1.093636932373046875e+02
1.222644042968750000e+02
1.392745056152343750e+02
1.298800048828125000e+02
1.204776153564453125e+02
1.217696990966796875e+02
1.329668121337890625e+02
1.198567733764648438e+02
1.179672927856445312e+02
1.176301345825195312e+02
1.005459518432617188e+02
1.467427520751953125e+02
1.198259048461914062e+02
1.038445892333984375e+02
1.243184356689453125e+02
1.250040664672851562e+02
1.092662734985351562e+02
1.236765899658203125e+02
1.073753204345703125e+02
1.207756805419921875e+02
1.463526153564453125e+02
1.076096267700195312e+02
1.075767211914062500e+02
1.378743286132812500e+02
1.343661346435546875e+02
1.366726837158203125e+02
1.344625854492187500e+02
1.146967620849609375e+02
1.138243484497070312e+02
1.190523071289062500e+02
1.009045639038085938e+02
1.460501556396484375e+02
1.288787536621093750e+02
1.125272750854492188e+02
1.083153457641601562e+02
1.071806411743164062e+02
1.455571289062500000e+02
1.132685699462890625e+02
1.139596557617187500e+02
1.433074340820312500e+02
1.106608886718750000e+02
1.085488739013671875e+02
1.022941894531250000e+02
1.333774566650390625e+02
1.449361572265625000e+02
1.183259658813476562e+02
1.038882598876953125e+02
1.207467269897460938e+02
1.380663757324218750e+02
1.299249267578125000e+02
1.243443374633789062e+02
1.385473175048828125e+02
1.149533996582031250e+02
1.205091629028320312e+02
1.352618560791015625e+02
1.329139556884765625e+02
1.027467041015625000e+02
1.149150924682617188e+02
1.148057327270507812e+02
1.141355819702148438e+02
1.077110290527343750e+02
1.294913024902343750e+02
1.229289474487304688e+02
1.345942687988281250e+02
1.305628356933593750e+02
1.342298126220703125e+02
1.089133834838867188e+02
1.163628158569335938e+02
1.222812500000000000e+02
1.227950592041015625e+02
1.067276763916015625e+02
1.325873107910156250e+02
1.215408401489257812e+02
1.170536575317382812e+02
1.260488128662109375e+02
1.038422088623046875e+02
1.241272964477539062e+02
1.069125900268554688e+02
1.138507766723632812e+02
1.160064086914062500e+02
1.007831268310546875e+02
1.222455902099609375e+02
1.171188812255859375e+02
1.341449432373046875e+02
1.162403564453125000e+02
1.123265380859375000e+02
1.106769866943359375e+02
1.345330047607421875e+02
1.229815368652343750e+02
1.236589508056640625e+02
1.132049255371093750e+02
1.215140457153320312e+02
1.357492065429687500e+02
1.396613464355468750e+02
1.025186538696289062e+02
1.162128906250000000e+02
1.044536819458007812e+02
1.344812469482421875e+02
1.084756927490234375e+02
1.170347213745117188e+02
1.121526260375976562e+02
1.072490158081054688e+02
1.159928054809570312e+02
1.207220611572265625e+02
1.001548461914062500e+02
1.294284515380859375e+02
1.297968444824218750e+02
1.309242553710937500e+02
1.124839706420898438e+02
1.055676879882812500e+02
1.169925003051757812e+02
1.183920898437500000e+02
1.279914245605468750e+02
1.175942535400390625e+02
1.260207366943359375e+02
1.142685089111328125e+02
1.190926208496093750e+02
1.173669204711914062e+02
1.208828430175781250e+02
1.092326583862304688e+02
1.367041168212890625e+02
1.225534973144531250e+02
1.257328033447265625e+02
1.141934509277343750e+02
1.172453918457031250e+02
1.454694213867187500e+02
1.210605163574218750e+02
1.134857254028320312e+02
1.171264190673828125e+02
1.003324203491210938e+02
1.270542221069335938e+02
1.084685897827148438e+02
1.272672576904296875e+02
1.179780044555664062e+02
1.145795364379882812e+02
1.453433227539062500e+02
1.205272598266601562e+02
1.266220932006835938e+02
1.308636169433593750e+02
1.138688735961914062e+02
