3.355595397949218750e+01
1.779218902587890625e+02
8.807396697998046875e+01
1.745432281494140625e+02
2.621880798339843750e+02
2.817504577636718750e+02
1.775868377685546875e+02
3.320701599121093750e+01
4.471371459960937500e+01
1.021389465332031250e+02
1.162474746704101562e+02
3.275077056884765625e+01
1.743578033447265625e+02
1.546646881103515625e+02
1.961930084228515625e+02
1.112910995483398438e+02
1.896829032897949219e+01
8.215125274658203125e+01
1.485357971191406250e+02
1.728775634765625000e+02
5.783708190917968750e+01
2.094796905517578125e+02
2.116791076660156250e+02
1.438158874511718750e+02
1.766007995605468750e+02
1.450164947509765625e+02
2.682894592285156250e+02
1.797127685546875000e+02
8.150360107421875000e+01
2.010198822021484375e+02
1.850157928466796875e+02
1.149876327514648438e+02
7.847542572021484375e+01
7.516741180419921875e+01
1.936912384033203125e+02
2.095068817138671875e+02
8.688494873046875000e+01
2.201918029785156250e+02
1.055907592773437500e+02
1.819791259765625000e+02
1.900518493652343750e+02
8.459933471679687500e+01
1.716494750976562500e+02
8.316968536376953125e+01
1.224885787963867188e+02
1.885392150878906250e+02
8.951438903808593750e+01
1.676500091552734375e+02
1.559725494384765625e+02
2.207129516601562500e+02
1.705860900878906250e+02
6.258627700805664062e+01
1.137862243652343750e+02
5.211442184448242188e+01
1.718523712158203125e+02
1.178579330444335938e+02
2.011196289062500000e+02
1.949415435791015625e+02
1.861202239990234375e+02
1.885225067138671875e+02
1.122118835449218750e+02
-1.002462387084960938e+00
4.691832733154296875e+01
1.905751190185546875e+02
4.995493316650390625e+01
9.770475769042968750e+01
1.961251220703125000e+02
1.678672943115234375e+02
1.789401245117187500e+02
1.873432922363281250e+02
1.604696197509765625e+02
1.823814849853515625e+02
1.835212097167968750e+02
1.774519805908203125e+02
1.819306488037109375e+02
1.062021789550781250e+02
2.222895660400390625e+02
1.484231185913085938e+01
2.207723388671875000e+02
1.486893310546875000e+02
5.743362808227539062e+01
1.707572631835937500e+02
1.886919403076171875e+02
1.867402267456054688e+01
1.849946899414062500e+02
2.318012809753417969e+01
8.149196624755859375e+01
5.190097808837890625e+01
1.611376800537109375e+02
2.035767059326171875e+02
1.804634857177734375e+02
1.797081909179687500e+02
7.313851928710937500e+01
1.776591949462890625e+02
8.540393829345703125e+01
1.109585952758789062e+02
1.902937927246093750e+02
1.271054992675781250e+02
9.713618469238281250e+01
2.109591064453125000e+02
1.048951950073242188e+02
1.463346710205078125e+02
5.788894271850585938e+01
5.465578842163085938e+01
1.868799133300781250e+02
1.111010437011718750e+02
4.476814270019531250e+01
2.150709533691406250e+01
9.831404113769531250e+01
1.141727828979492188e+02
2.370016174316406250e+02
7.992285156250000000e+01
1.484377441406250000e+02
1.122490081787109375e+02
1.748192749023437500e+02
1.598914947509765625e+02
9.070025634765625000e+01
8.779058074951171875e+01
1.980410766601562500e+02
8.729897308349609375e+01
1.878617095947265625e+02
1.891486206054687500e+02
1.196399383544921875e+02
1.889471130371093750e+02
1.703425750732421875e+02
2.474353408813476562e+01
9.032786560058593750e+01
4.737275695800781250e+01
1.451859588623046875e+02
9.638665771484375000e+01
1.365819854736328125e+02
1.317892608642578125e+02
1.378499145507812500e+02
1.745653991699218750e+02
1.387434082031250000e+02
1.896990051269531250e+02
1.071178054809570312e+02
1.185663909912109375e+02
1.853872375488281250e+02
9.280502319335937500e+01
1.877847442626953125e+02
1.788941802978515625e+02
2.025141754150390625e+02
2.417806243896484375e+02
9.806774139404296875e+01
4.309464645385742188e+01
1.830160217285156250e+02
1.838166961669921875e+02
1.978608703613281250e+02
8.433115386962890625e+01
1.850813903808593750e+02
4.113405609130859375e+01
1.772695770263671875e+02
1.940776672363281250e+02
1.170738601684570312e+02
9.610107421875000000e+01
9.292790985107421875e+01
4.810347747802734375e+01
4.455701828002929688e+01
1.837693939208984375e+02
-9.990386962890625000e-01
1.609749603271484375e+02
1.905311126708984375e+02
6.167080688476562500e+01
1.043004837036132812e+02
1.150114974975585938e+02
1.451334838867187500e+02
1.960261993408203125e+02
2.033486328125000000e+02
1.444738922119140625e+02
1.799974975585937500e+02
1.641900024414062500e+02
1.008286743164062500e+02
2.078182220458984375e+02
1.080187988281250000e+02
9.727091979980468750e+01
1.684606475830078125e+02
1.195414810180664062e+02
7.878711700439453125e+01
1.989215850830078125e+02
1.616986694335937500e+02
1.337877197265625000e+02
1.842595062255859375e+02
1.337696990966796875e+02
1.367421417236328125e+02
7.026902008056640625e+01
1.838215637207031250e+02
2.118203277587890625e+02
7.128790283203125000e+01
1.527947082519531250e+02
1.788372497558593750e+02
1.754950256347656250e+02
1.163725204467773438e+02
2.801904296875000000e+02
5.204132080078125000e+01
6.724899291992187500e+01
5.976592254638671875e+01
8.184938812255859375e+01
2.255641021728515625e+02
1.649064788818359375e+02
9.283829498291015625e+01
1.947538909912109375e+02
2.166720275878906250e+02
1.708280792236328125e+02
6.460624694824218750e+01
2.945050659179687500e+02
1.904640960693359375e+02
1.726447753906250000e+02
1.155035781860351562e+02
1.403180999755859375e+02
1.931069793701171875e+02
1.884097595214843750e+02
1.023647613525390625e+02
1.882153930664062500e+02
1.443432159423828125e+02
2.005373382568359375e+02
1.219536666870117188e+02
3.218307876586914062e+01
2.672416496276855469e+01
1.878899536132812500e+02
1.926995239257812500e+02
2.453343505859375000e+02
1.750484008789062500e+02
1.935120086669921875e+02
1.831468505859375000e+02
8.626940155029296875e+01
1.939156646728515625e+02
1.312661590576171875e+02
2.640423011779785156e+01
