1.020681381225585938e+02
1.172019500732421875e+02
1.309316711425781250e+02
1.299394378662109375e+02
1.202206878662109375e+02
1.295691375732421875e+02
1.032503814697265625e+02
1.353393859863281250e+02
1.281760406494140625e+02
1.484431762695312500e+02
1.315675506591796875e+02
1.173332901000976562e+02
1.302559814453125000e+02
1.164480819702148438e+02
1.144193801879882812e+02
1.119163742065429688e+02
1.064946670532226562e+02
1.211438827514648438e+02
1.220982055664062500e+02
1.409666748046875000e+02
1.310887603759765625e+02
1.134300689697265625e+02
1.366051330566406250e+02
1.234841461181640625e+02
1.404577178955078125e+02
1.098981246948242188e+02
1.019949798583984375e+02
1.177273712158203125e+02
1.134676742553710938e+02
1.201402816772460938e+02
1.125154571533203125e+02
1.096127624511718750e+02
1.059826049804687500e+02
1.037044906616210938e+02
1.223286056518554688e+02
1.071189422607421875e+02
1.491888275146484375e+02
1.303049621582031250e+02
1.247218170166015625e+02
1.260233383178710938e+02
1.242077407836914062e+02
1.219764022827148438e+02
1.322297210693359375e+02
1.158266220092773438e+02
1.250208358764648438e+02
1.232504577636718750e+02
1.092786178588867188e+02
1.180830078125000000e+02
1.216195449829101562e+02
1.088341369628906250e+02
1.171219558715820312e+02
1.195934219360351562e+02
1.074555969238281250e+02
1.213333358764648438e+02
1.076225814819335938e+02
1.189056472778320312e+02
1.446823730468750000e+02
1.313723907470703125e+02
1.089904556274414062e+02
1.040794906616210938e+02
1.200904159545898438e+02
1.285143585205078125e+02
1.248491668701171875e+02
1.218567886352539062e+02
1.183807373046875000e+02
1.121444854736328125e+02
1.047420959472656250e+02
1.226863937377929688e+02
1.279801101684570312e+02
1.153661422729492188e+02
1.291889190673828125e+02
1.419629364013671875e+02
1.022049636840820312e+02
1.271063156127929688e+02
1.337402191162109375e+02
1.101998748779296875e+02
1.268135757446289062e+02
1.216359863281250000e+02
1.089242172241210938e+02
1.174026412963867188e+02
1.213151016235351562e+02
1.135117340087890625e+02
1.232618026733398438e+02
1.183177947998046875e+02
1.273723526000976562e+02
1.157750625610351562e+02
1.367440490722656250e+02
1.107622985839843750e+02
1.212966156005859375e+02
1.116661529541015625e+02
1.233806076049804688e+02
1.243251571655273438e+02
1.077883682250976562e+02
1.503861999511718750e+02
1.281768646240234375e+02
1.250603408813476562e+02
1.438801269531250000e+02
1.239728393554687500e+02
1.155689315795898438e+02
1.210893096923828125e+02
1.107128677368164062e+02
1.279141235351562500e+02
1.154122238159179688e+02
1.176919555664062500e+02
1.092573318481445312e+02
1.336895904541015625e+02
1.265763320922851562e+02
1.043453369140625000e+02
1.213573837280273438e+02
1.299712219238281250e+02
1.186606292724609375e+02
1.309450988769531250e+02
1.316506042480468750e+02
1.210653991699218750e+02
1.130280761718750000e+02
1.115898284912109375e+02
1.275303115844726562e+02
1.234096527099609375e+02
1.201402969360351562e+02
1.252343292236328125e+02
1.124976196289062500e+02
1.272704162597656250e+02
1.135947341918945312e+02
1.343763732910156250e+02
1.167330245971679688e+02
1.238337020874023438e+02
1.300430908203125000e+02
1.291228485107421875e+02
1.030127944946289062e+02
1.153327484130859375e+02
1.302525024414062500e+02
1.145287094116210938e+02
1.339119415283203125e+02
1.211082839965820312e+02
1.100686569213867188e+02
1.215470428466796875e+02
1.255251312255859375e+02
1.303765716552734375e+02
1.112497558593750000e+02
1.195515136718750000e+02
1.276853256225585938e+02
1.173327331542968750e+02
1.265334014892578125e+02
1.242950439453125000e+02
1.392713470458984375e+02
1.015696563720703125e+02
1.197914047241210938e+02
1.151691436767578125e+02
1.195688476562500000e+02
1.056970672607421875e+02
1.319524993896484375e+02
1.088199691772460938e+02
1.320680847167968750e+02
1.261265029907226562e+02
1.182656097412109375e+02
1.201370620727539062e+02
1.347706756591796875e+02
1.091536407470703125e+02
1.213426437377929688e+02
1.084764480590820312e+02
1.309378814697265625e+02
1.075223083496093750e+02
1.258034362792968750e+02
1.307994842529296875e+02
1.191417541503906250e+02
1.350183868408203125e+02
1.152794113159179688e+02
1.284698028564453125e+02
1.287825775146484375e+02
1.306279144287109375e+02
1.051057357788085938e+02
1.457403869628906250e+02
1.056105422973632812e+02
1.195836334228515625e+02
1.262589416503906250e+02
1.110118865966796875e+02
1.043937911987304688e+02
1.155118026733398438e+02
1.248502578735351562e+02
1.096254119873046875e+02
1.355989074707031250e+02
1.420319061279296875e+02
1.141027832031250000e+02
1.265941467285156250e+02
1.091227188110351562e+02
1.220285720825195312e+02
1.376913146972656250e+02
1.217752304077148438e+02
1.082661437988281250e+02
1.113792953491210938e+02
1.173280868530273438e+02
1.254678802490234375e+02
1.007198944091796875e+02
1.240736846923828125e+02
1.130657196044921875e+02
1.281373901367187500e+02
1.187804565429687500e+02
1.093336257934570312e+02
1.167229156494140625e+02
1.237952423095703125e+02
1.079100570678710938e+02
1.271001510620117188e+02
1.075682144165039062e+02
1.153486633300781250e+02
1.337341461181640625e+02
1.142399902343750000e+02
1.253651962280273438e+02
1.162318496704101562e+02
1.323049621582031250e+02
1.362576751708984375e+02
1.116991882324218750e+02
1.162650909423828125e+02
1.035261306762695312e+02
1.153500823974609375e+02
1.380311126708984375e+02
1.134555664062500000e+02
1.115693283081054688e+02
1.122400512695312500e+02
1.278382720947265625e+02
1.091442794799804688e+02
1.118038101196289062e+02
1.206175842285156250e+02
1.356657257080078125e+02
1.143269958496093750e+02
1.391010437011718750e+02
1.037384185791015625e+02
1.328679962158203125e+02
1.235672836303710938e+02
1.313790435791015625e+02
1.472362976074218750e+02
1.277276000976562500e+02
1.207244873046875000e+02
1.072297592163085938e+02
1.473438873291015625e+02
1.328298950195312500e+02
1.320221252441406250e+02
1.042401199340820312e+02
1.444940338134765625e+02
1.219164199829101562e+02
1.317325897216796875e+02
1.267366409301757812e+02
1.152073364257812500e+02
1.178460769653320312e+02
1.177052536010742188e+02
1.419581756591796875e+02
1.358112182617187500e+02
1.043883819580078125e+02
1.237369461059570312e+02
1.411531524658203125e+02
1.219506378173828125e+02
1.269114761352539062e+02
1.264551773071289062e+02
1.045042190551757812e+02
1.416143188476562500e+02
1.287963104248046875e+02
1.471507873535156250e+02
1.161960372924804688e+02
1.065622177124023438e+02
1.506055145263671875e+02
1.466270751953125000e+02
1.381183319091796875e+02
1.055750122070312500e+02
1.030185089111328125e+02
1.416243591308593750e+02
1.295920715332031250e+02
1.211842651367187500e+02
1.405032806396484375e+02
1.045023040771484375e+02
1.497977905273437500e+02
1.275919265747070312e+02
1.249545669555664062e+02
1.076900100708007812e+02
1.148894348144531250e+02
1.078947753906250000e+02
1.097345352172851562e+02
1.279756240844726562e+02
1.464954528808593750e+02
1.102612457275390625e+02
1.062358016967773438e+02
1.281718750000000000e+02
1.301373901367187500e+02
1.422669525146484375e+02
1.420593261718750000e+02
1.464981079101562500e+02
1.159413833618164062e+02
1.191334609985351562e+02
1.414113464355468750e+02
1.060023574829101562e+02
1.338079376220703125e+02
1.130026245117187500e+02
1.296047821044921875e+02
1.130590057373046875e+02
1.059788436889648438e+02
1.289015808105468750e+02
1.181423339843750000e+02
1.291029815673828125e+02
1.196998443603515625e+02
1.151924514770507812e+02
1.127244033813476562e+02
1.152732162475585938e+02
1.299108276367187500e+02
1.186132354736328125e+02
1.344815673828125000e+02
1.449399108886718750e+02
1.141628112792968750e+02
1.092938919067382812e+02
1.440988922119140625e+02
1.371394653320312500e+02
1.176512603759765625e+02
1.224431381225585938e+02
1.178562927246093750e+02
1.195815353393554688e+02
1.005524826049804688e+02
1.168133468627929688e+02
1.062088241577148438e+02
1.168293151855468750e+02
1.195407943725585938e+02
1.360789642333984375e+02
1.055001373291015625e+02
1.287256011962890625e+02
1.191466674804687500e+02
1.329489746093750000e+02
1.138782806396484375e+02
1.499830780029296875e+02
1.108649673461914062e+02
1.175348205566406250e+02
1.137583236694335938e+02
1.414944610595703125e+02
