3.112586212158203125e+01
1.790040283203125000e+02
8.987238311767578125e+01
1.745926666259765625e+02
2.588260498046875000e+02
2.777182617187500000e+02
1.793319854736328125e+02
3.455147933959960938e+01
4.243430709838867188e+01
1.027508850097656250e+02
1.159755477905273438e+02
2.970753097534179688e+01
1.757496795654296875e+02
1.507624511718750000e+02
1.916135101318359375e+02
1.095192337036132812e+02
1.943932151794433594e+01
8.557359313964843750e+01
1.336578521728515625e+02
1.710284729003906250e+02
5.733166885375976562e+01
2.094796905517578125e+02
2.072015228271484375e+02
1.422099456787109375e+02
1.782378387451171875e+02
1.456811523437500000e+02
2.638851013183593750e+02
1.782630615234375000e+02
8.057881164550781250e+01
1.966112213134765625e+02
1.833906555175781250e+02
1.130274887084960938e+02
7.634554290771484375e+01
7.474211883544921875e+01
1.943775329589843750e+02
2.023295745849609375e+02
8.614746093750000000e+01
2.218728637695312500e+02
1.070364990234375000e+02
1.808099822998046875e+02
1.899777069091796875e+02
8.324526214599609375e+01
1.706168060302734375e+02
8.283274078369140625e+01
1.214112167358398438e+02
1.872681579589843750e+02
9.194789886474609375e+01
1.671147003173828125e+02
1.581831970214843750e+02
2.148356781005859375e+02
1.708645019531250000e+02
6.332917022705078125e+01
1.145743026733398438e+02
5.067811965942382812e+01
1.719517669677734375e+02
1.158440933227539062e+02
1.995841827392578125e+02
1.922260589599609375e+02
1.849783782958984375e+02
1.884210815429687500e+02
1.114883270263671875e+02
-1.097237467765808105e+00
4.622362136840820312e+01
1.886554718017578125e+02
4.808013916015625000e+01
9.747850799560546875e+01
1.962492523193359375e+02
1.674193267822265625e+02
1.777495727539062500e+02
1.859430694580078125e+02
1.568896331787109375e+02
1.812746887207031250e+02
1.811661224365234375e+02
1.770789184570312500e+02
1.818808746337890625e+02
1.049319458007812500e+02
2.212615051269531250e+02
1.600411987304687500e+01
2.138809051513671875e+02
1.488585662841796875e+02
5.684505081176757812e+01
1.710806121826171875e+02
1.904118652343750000e+02
1.921586990356445312e+01
1.821217193603515625e+02
2.289583015441894531e+01
8.388323211669921875e+01
5.257012939453125000e+01
1.642412567138671875e+02
1.982054138183593750e+02
1.791528472900390625e+02
1.786992950439453125e+02
7.580325317382812500e+01
1.778570098876953125e+02
8.457765960693359375e+01
1.116583328247070312e+02
1.924723052978515625e+02
1.206397247314453125e+02
9.437364959716796875e+01
2.061451110839843750e+02
1.020972824096679688e+02
1.442066497802734375e+02
5.801976394653320312e+01
5.443405151367187500e+01
1.911106872558593750e+02
1.124081192016601562e+02
4.381460571289062500e+01
2.133517265319824219e+01
9.651305389404296875e+01
1.111025924682617188e+02
2.345534667968750000e+02
8.017766571044921875e+01
1.464951019287109375e+02
1.128949661254882812e+02
1.753418579101562500e+02
1.580804595947265625e+02
8.898217010498046875e+01
8.743520355224609375e+01
1.940335388183593750e+02
8.551499176025390625e+01
1.860209197998046875e+02
1.869218902587890625e+02
1.183481979370117188e+02
1.864741821289062500e+02
1.702444610595703125e+02
2.599136924743652344e+01
9.163117218017578125e+01
4.683677291870117188e+01
1.453598327636718750e+02
9.701552581787109375e+01
1.450984191894531250e+02
1.301025543212890625e+02
1.364928436279296875e+02
1.729113464355468750e+02
1.392205352783203125e+02
1.872889404296875000e+02
1.082567214965820312e+02
1.168675994873046875e+02
1.831408843994140625e+02
9.046681976318359375e+01
1.858780364990234375e+02
1.776435089111328125e+02
1.971104278564453125e+02
2.388682098388671875e+02
9.611636352539062500e+01
4.309464645385742188e+01
1.816927032470703125e+02
1.800377655029296875e+02
1.932453765869140625e+02
8.384355926513671875e+01
1.807507934570312500e+02
4.057301712036132812e+01
1.763963317871093750e+02
1.914816436767578125e+02
1.177459945678710938e+02
9.373465728759765625e+01
9.205612182617187500e+01
4.840102386474609375e+01
4.291526412963867188e+01
1.823192443847656250e+02
-1.024210095405578613e+00
1.627662963867187500e+02
1.904814300537109375e+02
6.183356094360351562e+01
1.024664077758789062e+02
1.162221450805664062e+02
1.416136016845703125e+02
1.757638092041015625e+02
2.000551300048828125e+02
1.449591064453125000e+02
1.784048309326171875e+02
1.612047271728515625e+02
9.916138458251953125e+01
2.013457946777343750e+02
1.059589920043945312e+02
9.564242553710937500e+01
1.690858154296875000e+02
1.194478149414062500e+02
7.942360687255859375e+01
1.995942077636718750e+02
1.646035919189453125e+02
1.322473602294921875e+02
1.815605621337890625e+02
1.330722045898437500e+02
1.349435577392578125e+02
6.949117279052734375e+01
1.813805694580078125e+02
2.048023376464843750e+02
7.170993041992187500e+01
1.490382995605468750e+02
1.772515106201171875e+02
1.755710449218750000e+02
1.188644409179687500e+02
2.788358764648437500e+02
5.254225540161132812e+01
6.599470520019531250e+01
5.512549591064453125e+01
8.267948150634765625e+01
2.224006347656250000e+02
1.631992645263671875e+02
9.089591217041015625e+01
1.945480804443359375e+02
2.180176544189453125e+02
1.755122985839843750e+02
6.510904693603515625e+01
2.955506591796875000e+02
1.881410522460937500e+02
1.719859161376953125e+02
1.146298370361328125e+02
1.403680267333984375e+02
1.918936157226562500e+02
1.864598236083984375e+02
1.002606735229492188e+02
1.863218841552734375e+02
1.460328826904296875e+02
1.955493621826171875e+02
1.166317062377929688e+02
3.239938735961914062e+01
2.577038002014160156e+01
1.863617858886718750e+02
1.898970794677734375e+02
2.157546844482421875e+02
1.724308624267578125e+02
1.927109222412109375e+02
1.821009979248046875e+02
8.563639831542968750e+01
1.901114044189453125e+02
1.303329925537109375e+02
2.774389648437500000e+01
1.280903930664062500e+02
1.570953979492187500e+02
2.030330505371093750e+02
1.030315170288085938e+02
1.001817932128906250e+02
1.751899566650390625e+02
1.197453308105468750e+02
1.372557220458984375e+02
1.393706817626953125e+02
1.063452987670898438e+02
2.923811950683593750e+02
2.152993927001953125e+02
8.919281005859375000e+01
1.516106719970703125e+02
1.304806518554687500e+02
2.375524749755859375e+02
1.798492279052734375e+02
1.963668518066406250e+02
2.893826866149902344e+01
1.047117767333984375e+02
3.831903076171875000e+01
8.407318115234375000e+01
1.574682006835937500e+02
7.128513336181640625e+01
1.495977783203125000e+02
8.970342636108398438e+00
8.219340515136718750e+01
1.728108787536621094e+01
9.562195587158203125e+01
1.284044342041015625e+02
1.196264724731445312e+02
9.531661224365234375e+01
2.213813323974609375e+02
1.528938140869140625e+02
1.937814331054687500e+02
8.912459564208984375e+01
2.133853912353515625e+02
1.335301361083984375e+02
2.409926757812500000e+02
1.679052124023437500e+02
8.034835052490234375e+01
1.833611450195312500e+02
9.005661010742187500e+01
7.454038238525390625e+01
1.941835021972656250e+02
1.892967376708984375e+02
2.282523498535156250e+02
3.758099365234375000e+01
1.487780761718750000e+02
9.998290252685546875e+01
4.107590866088867188e+01
1.551870422363281250e+02
7.410935974121093750e+01
8.109391021728515625e+01
1.603243103027343750e+02
