1.287455200195312500e+03
1.220067626953125000e+03
1.246864135742187500e+03
1.604230346679687500e+03
1.298179321289062500e+03
1.261010375976562500e+03
1.319512084960937500e+03
1.644940063476562500e+03
2.861711669921875000e+03
1.252158203125000000e+03
1.498058227539062500e+03
1.399618041992187500e+03
1.646613769531250000e+03
1.231421264648437500e+03
1.399924194335937500e+03
1.794639160156250000e+03
1.462745239257812500e+03
1.437226196289062500e+03
1.525589965820312500e+03
1.413783325195312500e+03
1.379824707031250000e+03
1.325714477539062500e+03
1.250735229492187500e+03
1.392657104492187500e+03
1.596246582031250000e+03
1.359613525390625000e+03
1.218816284179687500e+03
1.361076782226562500e+03
1.499129882812500000e+03
1.544073242187500000e+03
1.638674560546875000e+03
1.589227661132812500e+03
1.289967163085937500e+03
1.467999267578125000e+03
1.310804565429687500e+03
2.774129638671875000e+03
1.262425292968750000e+03
1.405736694335937500e+03
1.479514404296875000e+03
1.408001586914062500e+03
1.365466674804687500e+03
1.528970581054687500e+03
1.363362182617187500e+03
1.434474121093750000e+03
1.577594238281250000e+03
2.496958984375000000e+03
1.700680541992187500e+03
1.388355346679687500e+03
1.295862060546875000e+03
1.920667480468750000e+03
1.292218872070312500e+03
3.531756103515625000e+03
1.358119018554687500e+03
1.242178344726562500e+03
1.301728759765625000e+03
1.241797119140625000e+03
1.484626220703125000e+03
1.214871704101562500e+03
1.931939697265625000e+03
1.235080444335937500e+03
1.319932983398437500e+03
1.673804931640625000e+03
1.263076538085937500e+03
1.654695068359375000e+03
1.276515136718750000e+03
1.415385620117187500e+03
1.227257080078125000e+03
1.404304199218750000e+03
1.505984375000000000e+03
1.290352294921875000e+03
1.480757080078125000e+03
1.542705444335937500e+03
1.800395141601562500e+03
1.271178344726562500e+03
1.521202514648437500e+03
1.293017822265625000e+03
1.370588989257812500e+03
2.077799072265625000e+03
1.223887695312500000e+03
1.295256225585937500e+03
1.462579101562500000e+03
1.505277343750000000e+03
1.392868408203125000e+03
1.245332397460937500e+03
1.396706542968750000e+03
1.820902343750000000e+03
1.293154541015625000e+03
1.350584350585937500e+03
1.523911621093750000e+03
1.542475708007812500e+03
1.624902587890625000e+03
1.406193725585937500e+03
1.232066772460937500e+03
1.506406250000000000e+03
