4.326588134765625000e+02
9.199477386474609375e+01
9.066413116455078125e+01
7.670304870605468750e+01
4.171987915039062500e+02
4.286412048339843750e+02
4.182801818847656250e+02
4.271436462402343750e+02
7.864834594726562500e+01
3.535632324218750000e+02
3.907588195800781250e+02
9.927378845214843750e+01
2.306078338623046875e+02
3.919751586914062500e+02
8.519445800781250000e+01
3.307447814941406250e+02
4.182792968750000000e+02
4.328703613281250000e+02
4.201118774414062500e+02
7.968409729003906250e+01
8.057672882080078125e+01
4.117317810058593750e+02
3.869631042480468750e+02
3.678192749023437500e+02
5.313027954101562500e+02
4.245604858398437500e+02
4.179711608886718750e+02
4.034631347656250000e+02
3.524679565429687500e+02
3.798875732421875000e+02
2.156759643554687500e+02
8.185305786132812500e+02
4.411594543457031250e+02
4.304353942871093750e+02
4.012739562988281250e+02
3.298040771484375000e+02
3.907944335937500000e+02
8.174701690673828125e+01
3.324252319335937500e+02
8.471436309814453125e+01
7.964342498779296875e+01
4.295734558105468750e+02
4.826978454589843750e+02
4.300462646484375000e+02
3.362200622558593750e+02
4.906058959960937500e+02
4.229718627929687500e+02
3.289226379394531250e+02
6.461818695068359375e+01
4.232509460449218750e+02
4.200142822265625000e+02
4.003038635253906250e+02
2.687197570800781250e+02
8.381373596191406250e+01
3.853882141113281250e+02
8.632785034179687500e+01
5.375926513671875000e+02
8.181134796142578125e+01
5.024161376953125000e+02
3.339429321289062500e+02
4.141788940429687500e+02
4.048613891601562500e+02
8.853111267089843750e+01
2.853184204101562500e+02
7.800964355468750000e+01
8.269959259033203125e+01
8.003570556640625000e+01
4.171447448730468750e+02
7.853871154785156250e+01
3.176755981445312500e+02
3.907936401367187500e+02
8.169763183593750000e+01
8.694616699218750000e+01
3.968810119628906250e+02
8.179598236083984375e+01
9.304798126220703125e+01
4.129463500976562500e+02
3.799895935058593750e+02
3.673971862792968750e+02
4.404334716796875000e+02
1.068686981201171875e+02
8.619324493408203125e+01
4.365141296386718750e+02
8.104803466796875000e+01
8.310415649414062500e+01
7.573700714111328125e+01
7.685648345947265625e+01
4.233179931640625000e+02
4.018076782226562500e+02
4.088272705078125000e+02
7.522808074951171875e+01
8.553423309326171875e+01
4.315391845703125000e+02
7.577107238769531250e+01
3.934117431640625000e+02
2.222986450195312500e+02
4.152150878906250000e+02
4.501414489746093750e+02
7.011222839355468750e+01
4.036786193847656250e+02
2.811876831054687500e+02
2.663615417480468750e+02
3.403989257812500000e+02
4.217332153320312500e+02
4.250729370117187500e+02
3.846059570312500000e+02
8.743633270263671875e+01
9.408768463134765625e+01
9.249607086181640625e+01
3.909604492187500000e+02
4.104086608886718750e+02
4.084172973632812500e+02
1.777211761474609375e+02
3.917382812500000000e+02
4.166921386718750000e+02
6.656459808349609375e+01
9.282749938964843750e+01
4.258951110839843750e+02
3.906029052734375000e+02
4.141500244140625000e+02
3.100753173828125000e+02
2.927127685546875000e+02
6.106695938110351562e+01
3.955334472656250000e+02
4.259217529296875000e+02
3.895697937011718750e+02
7.954674530029296875e+01
3.878165893554687500e+02
3.293520507812500000e+02
3.972328186035156250e+02
2.848598327636718750e+02
4.198334960937500000e+02
3.975799255371093750e+02
3.015545043945312500e+02
8.825457763671875000e+01
4.304648742675781250e+02
3.841292114257812500e+02
3.787453002929687500e+02
7.873491668701171875e+01
8.890589904785156250e+01
9.371332550048828125e+01
2.880202941894531250e+02
4.267720947265625000e+02
3.722837524414062500e+02
3.951410522460937500e+02
8.064986419677734375e+01
4.258052368164062500e+02
9.471729278564453125e+01
2.453427124023437500e+02
4.094342956542968750e+02
4.101217956542968750e+02
2.914777832031250000e+02
3.836181640625000000e+02
2.290956573486328125e+02
3.793103027343750000e+02
3.864209594726562500e+02
4.231139526367187500e+02
6.243683624267578125e+01
3.271232910156250000e+02
4.607302856445312500e+02
2.738999633789062500e+02
7.377010345458984375e+01
3.453620300292968750e+02
4.269013061523437500e+02
9.413361358642578125e+01
3.086655883789062500e+02
3.167334289550781250e+02
3.719441528320312500e+02
2.084021453857421875e+02
3.470342407226562500e+02
3.759141540527343750e+02
3.766041870117187500e+02
3.827707824707031250e+02
7.514807128906250000e+01
8.902822494506835938e+00
4.203729248046875000e+02
1.093582000732421875e+02
4.811846313476562500e+02
7.773929595947265625e+01
4.228669433593750000e+02
4.306381225585937500e+02
6.308553314208984375e+01
4.130391540527343750e+02
2.890950927734375000e+02
4.425715942382812500e+02
8.231452178955078125e+01
4.048968124389648438e+01
3.486724243164062500e+02
9.848154449462890625e+01
4.037244262695312500e+02
3.708217773437500000e+02
3.263619689941406250e+02
2.914707946777343750e+02
2.862487792968750000e+02
3.993645935058593750e+02
2.520005035400390625e+02
4.273045349121093750e+02
8.649079895019531250e+01
8.415819549560546875e+01
4.128623962402343750e+02
4.014554443359375000e+02
4.365879516601562500e+02
5.568591918945312500e+02
8.996289062500000000e+01
3.868093566894531250e+02
8.739850616455078125e+01
4.288927001953125000e+02
3.725028381347656250e+02
8.099899291992187500e+01
3.878150634765625000e+02
3.780001220703125000e+02
4.201634826660156250e+02
4.231234130859375000e+02
6.881893920898437500e+01
8.081932830810546875e+01
2.676274719238281250e+02
4.231058044433593750e+02
4.063340454101562500e+02
4.078433837890625000e+02
9.003815460205078125e+01
3.695429992675781250e+02
4.678290405273437500e+02
7.449936676025390625e+01
4.009984741210937500e+02
7.962512969970703125e+01
3.153988952636718750e+02
4.115332946777343750e+02
3.715762329101562500e+02
8.048464965820312500e+01
4.615528564453125000e+02
4.229242553710937500e+02
7.653746795654296875e+01
3.923671264648437500e+02
3.727655639648437500e+02
4.226152954101562500e+02
1.981442413330078125e+02
3.885950622558593750e+02
4.090302124023437500e+02
4.205977172851562500e+02
8.799675750732421875e+01
7.977132415771484375e+01
2.301840972900390625e+02
2.312412109375000000e+02
7.823612213134765625e+01
7.880487060546875000e+01
3.894179382324218750e+02
2.216531677246093750e+02
4.074045104980468750e+02
8.035034179687500000e+01
4.178038024902343750e+02
4.440843811035156250e+02
3.915466003417968750e+02
3.654530334472656250e+02
4.294335632324218750e+02
3.853836059570312500e+02
3.864612731933593750e+02
4.172485046386718750e+02
3.332711181640625000e+02
4.043855285644531250e+02
4.211744079589843750e+02
2.215116729736328125e+02
2.260639190673828125e+02
3.974480590820312500e+02
8.811124420166015625e+01
4.241532592773437500e+02
4.290610961914062500e+02
4.117977294921875000e+02
4.535277404785156250e+02
4.445417175292968750e+02
3.211204223632812500e+02
7.595169067382812500e+01
4.273785705566406250e+02
1.289267120361328125e+02
3.015971679687500000e+02
4.216051025390625000e+02
4.070568237304687500e+02
4.302388000488281250e+02
4.178419189453125000e+02
8.789860534667968750e+01
4.257823486328125000e+02
3.174041137695312500e+02
3.746876525878906250e+02
4.663585510253906250e+02
2.917257080078125000e+02
4.126431579589843750e+02
7.278987121582031250e+01
2.647051391601562500e+02
9.062136077880859375e+01
4.070947570800781250e+02
9.052252960205078125e+01
4.174711608886718750e+02
2.771086120605468750e+02
7.777521514892578125e+01
4.117199707031250000e+02
3.892991638183593750e+02
8.070003509521484375e+01
9.188441467285156250e+01
3.775416870117187500e+02
2.473230590820312500e+02
2.185311889648437500e+02
