1.287501220703125000e+03
1.219380371093750000e+03
1.247105590820312500e+03
1.603981079101562500e+03
1.295559814453125000e+03
1.257828979492187500e+03
1.319080810546875000e+03
1.644758789062500000e+03
2.861933593750000000e+03
1.251318359375000000e+03
1.497204223632812500e+03
1.398276489257812500e+03
1.646540405273437500e+03
1.230052124023437500e+03
1.398943603515625000e+03
1.793958984375000000e+03
1.462768554687500000e+03
1.438235473632812500e+03
1.522099487304687500e+03
1.410814819335937500e+03
1.379505615234375000e+03
1.324734619140625000e+03
1.248626708984375000e+03
1.391709838867187500e+03
1.596262207031250000e+03
1.359678466796875000e+03
1.215017333984375000e+03
1.359913208007812500e+03
1.498885131835937500e+03
1.541872436523437500e+03
1.637147583007812500e+03
1.588346191406250000e+03
1.289433837890625000e+03
1.467638549804687500e+03
1.310806762695312500e+03
2.771815185546875000e+03
1.262033569335937500e+03
1.405420043945312500e+03
1.478669799804687500e+03
1.407040039062500000e+03
1.364675292968750000e+03
1.529892700195312500e+03
1.362387207031250000e+03
1.434629394531250000e+03
1.576553710937500000e+03
2.496599365234375000e+03
1.699949096679687500e+03
1.388113281250000000e+03
1.295342773437500000e+03
1.918083007812500000e+03
1.290772827148437500e+03
3.531622070312500000e+03
1.357604492187500000e+03
1.242391723632812500e+03
1.300960815429687500e+03
1.240657592773437500e+03
1.483549560546875000e+03
1.213987426757812500e+03
1.931576904296875000e+03
1.234334716796875000e+03
1.319213623046875000e+03
1.673250244140625000e+03
1.261975830078125000e+03
1.651225341796875000e+03
1.276334350585937500e+03
1.414866699218750000e+03
1.226474975585937500e+03
1.402744873046875000e+03
1.505090209960937500e+03
1.289741455078125000e+03
1.480050537109375000e+03
1.541276611328125000e+03
1.798478271484375000e+03
1.270141967773437500e+03
1.520410766601562500e+03
1.293062866210937500e+03
1.369684204101562500e+03
2.077201171875000000e+03
1.221582397460937500e+03
1.295116699218750000e+03
1.462121459960937500e+03
1.504515502929687500e+03
1.392351928710937500e+03
1.244756469726562500e+03
1.395725463867187500e+03
1.820440185546875000e+03
1.293754638671875000e+03
1.350281494140625000e+03
1.524538818359375000e+03
1.540862426757812500e+03
1.623867187500000000e+03
1.404737792968750000e+03
1.231776977539062500e+03
1.506258422851562500e+03
1.462867797851562500e+03
1.247498535156250000e+03
1.500201171875000000e+03
1.279336059570312500e+03
1.227678466796875000e+03
1.499600097656250000e+03
1.780125732421875000e+03
1.590718750000000000e+03
1.405676025390625000e+03
1.332652587890625000e+03
1.275499755859375000e+03
1.318071289062500000e+03
1.264535888671875000e+03
1.236948486328125000e+03
1.706822021484375000e+03
1.220292724609375000e+03
1.485168945312500000e+03
1.788781127929687500e+03
1.240057250976562500e+03
1.273041870117187500e+03
1.398734252929687500e+03
1.513202636718750000e+03
1.390875854492187500e+03
1.213028198242187500e+03
1.307012817382812500e+03
1.394587768554687500e+03
1.730346557617187500e+03
1.219956787109375000e+03
1.285443359375000000e+03
2.001235839843750000e+03
1.486211303710937500e+03
1.658087036132812500e+03
1.521770629882812500e+03
1.275731811523437500e+03
1.365515625000000000e+03
1.233822143554687500e+03
1.300747436523437500e+03
1.340994140625000000e+03
1.207646484375000000e+03
1.309918823242187500e+03
1.267591186523437500e+03
1.257884277343750000e+03
1.310148681640625000e+03
1.476536987304687500e+03
1.598606323242187500e+03
1.211588745117187500e+03
1.222872680664062500e+03
1.454980590820312500e+03
1.531587158203125000e+03
1.287937255859375000e+03
1.435025146484375000e+03
1.232783325195312500e+03
1.356058593750000000e+03
1.267980102539062500e+03
1.454502197265625000e+03
1.232784912109375000e+03
1.386339233398437500e+03
1.444391357421875000e+03
1.228231811523437500e+03
2.035436401367187500e+03
1.269688232421875000e+03
1.337902221679687500e+03
1.933810058593750000e+03
1.201868530273437500e+03
1.959657958984375000e+03
1.226847778320312500e+03
1.638043334960937500e+03
1.266419677734375000e+03
1.853864746093750000e+03
2.321116943359375000e+03
1.503078613281250000e+03
1.474211669921875000e+03
1.279970458984375000e+03
2.278794433593750000e+03
1.645080078125000000e+03
1.227678955078125000e+03
1.306200683593750000e+03
1.271704589843750000e+03
1.715504028320312500e+03
1.302782226562500000e+03
1.286277465820312500e+03
1.245998901367187500e+03
1.786019287109375000e+03
1.402015014648437500e+03
1.332015136718750000e+03
1.393501586914062500e+03
1.469714599609375000e+03
1.588069702148437500e+03
1.205255126953125000e+03
1.303401367187500000e+03
1.352322998046875000e+03
1.352246459960937500e+03
1.352867675781250000e+03
1.355402832031250000e+03
1.278726196289062500e+03
1.226539794921875000e+03
1.200717529296875000e+03
1.385513671875000000e+03
1.354159667968750000e+03
1.207426269531250000e+03
1.427765258789062500e+03
2.036222900390625000e+03
1.347168701171875000e+03
1.734569091796875000e+03
1.551762817382812500e+03
1.289444946289062500e+03
1.338572387695312500e+03
1.624057495117187500e+03
1.229099487304687500e+03
1.678914550781250000e+03
1.450732177734375000e+03
1.673280395507812500e+03
1.275019042968750000e+03
1.478411376953125000e+03
1.349200927734375000e+03
1.272240600585937500e+03
1.237202758789062500e+03
1.268232788085937500e+03
1.640833496093750000e+03
1.318818115234375000e+03
1.334627563476562500e+03
1.515338134765625000e+03
2.364562255859375000e+03
1.334236816406250000e+03
1.307433593750000000e+03
1.371770263671875000e+03
1.332350830078125000e+03
1.435062255859375000e+03
