1.265674667358398438e+02
1.222606582641601562e+02
1.125700988769531250e+02
1.406992187500000000e+02
1.483310394287109375e+02
1.152434310913085938e+02
1.306195678710937500e+02
1.295220184326171875e+02
1.286453857421875000e+02
1.114738922119140625e+02
1.241366577148437500e+02
1.364161987304687500e+02
1.195494613647460938e+02
1.122177505493164062e+02
1.105765380859375000e+02
1.428123168945312500e+02
1.225941925048828125e+02
1.302257080078125000e+02
1.324734039306640625e+02
1.486139221191406250e+02
1.386357269287109375e+02
1.171907806396484375e+02
1.464767608642578125e+02
1.159195938110351562e+02
1.316311340332031250e+02
1.386966094970703125e+02
1.321653900146484375e+02
1.036752471923828125e+02
1.115704574584960938e+02
1.272152633666992188e+02
1.014474487304687500e+02
1.344993438720703125e+02
1.282444763183593750e+02
1.206773147583007812e+02
1.071828613281250000e+02
1.330843353271484375e+02
1.252260208129882812e+02
1.167489471435546875e+02
1.097788696289062500e+02
1.153905105590820312e+02
1.102660827636718750e+02
1.246917190551757812e+02
1.192289581298828125e+02
1.105681076049804688e+02
1.370000762939453125e+02
1.401398162841796875e+02
1.320347442626953125e+02
1.439249267578125000e+02
1.380476226806640625e+02
1.273825225830078125e+02
1.269231491088867188e+02
1.054194717407226562e+02
1.349446563720703125e+02
1.183870697021484375e+02
1.099069824218750000e+02
1.186697692871093750e+02
1.370151519775390625e+02
1.315589752197265625e+02
1.194224700927734375e+02
1.360007476806640625e+02
1.370101623535156250e+02
1.209403839111328125e+02
1.139124679565429688e+02
1.459012451171875000e+02
1.434897766113281250e+02
1.122454071044921875e+02
1.395543670654296875e+02
1.360888977050781250e+02
1.193312835693359375e+02
1.043656234741210938e+02
1.180194320678710938e+02
1.147505798339843750e+02
1.196414566040039062e+02
1.360032043457031250e+02
1.078995590209960938e+02
1.244016342163085938e+02
1.156042633056640625e+02
1.265644607543945312e+02
1.099244461059570312e+02
1.335581207275390625e+02
1.245539093017578125e+02
1.188650360107421875e+02
1.426060333251953125e+02
1.299198608398437500e+02
1.190922393798828125e+02
1.101090850830078125e+02
1.297955780029296875e+02
1.109183044433593750e+02
1.463858795166015625e+02
1.131913070678710938e+02
1.208796005249023438e+02
1.407110748291015625e+02
1.328775634765625000e+02
1.283943023681640625e+02
1.307414245605468750e+02
1.098229522705078125e+02
1.370762023925781250e+02
1.377463378906250000e+02
1.261416244506835938e+02
1.437269744873046875e+02
1.245230941772460938e+02
1.030768127441406250e+02
1.152490158081054688e+02
1.094970550537109375e+02
1.308285980224609375e+02
1.084346771240234375e+02
1.414316253662109375e+02
1.385396270751953125e+02
1.059435882568359375e+02
1.262992706298828125e+02
1.324693756103515625e+02
1.336094665527343750e+02
1.453204650878906250e+02
1.400693206787109375e+02
1.306774291992187500e+02
1.345014190673828125e+02
1.192092895507812500e+02
1.089545211791992188e+02
1.248665924072265625e+02
1.273527297973632812e+02
1.118271636962890625e+02
1.224104461669921875e+02
1.057786941528320312e+02
1.026738433837890625e+02
1.359255218505859375e+02
1.024781799316406250e+02
1.079954223632812500e+02
1.149081344604492188e+02
1.110607528686523438e+02
1.245987930297851562e+02
1.402882995605468750e+02
1.092715682983398438e+02
1.138775863647460938e+02
1.182110748291015625e+02
1.365509338378906250e+02
1.162391586303710938e+02
1.119775085449218750e+02
1.171523284912109375e+02
1.070116882324218750e+02
1.421190490722656250e+02
1.164718856811523438e+02
1.133288040161132812e+02
1.113038558959960938e+02
1.313802032470703125e+02
1.415932006835937500e+02
1.325077972412109375e+02
1.367441253662109375e+02
1.305131683349609375e+02
1.449319458007812500e+02
1.357995758056640625e+02
1.206985168457031250e+02
1.362563018798828125e+02
1.040377655029296875e+02
1.340724792480468750e+02
1.357395477294921875e+02
1.256578598022460938e+02
1.047489471435546875e+02
1.246646423339843750e+02
1.166650161743164062e+02
1.311087646484375000e+02
1.203406143188476562e+02
1.040722808837890625e+02
1.024736557006835938e+02
1.263642196655273438e+02
1.280778808593750000e+02
1.177104873657226562e+02
1.197116012573242188e+02
1.018513717651367188e+02
1.126979522705078125e+02
1.393813018798828125e+02
1.090537033081054688e+02
1.055474319458007812e+02
1.449641571044921875e+02
1.388134613037109375e+02
1.013234024047851562e+02
1.264759521484375000e+02
1.399151306152343750e+02
1.153277740478515625e+02
1.342204589843750000e+02
1.018799667358398438e+02
1.235722198486328125e+02
1.305093994140625000e+02
1.059773406982421875e+02
1.058370971679687500e+02
1.046929092407226562e+02
1.085209197998046875e+02
1.043420028686523438e+02
1.198656311035156250e+02
1.154477386474609375e+02
1.444241638183593750e+02
1.453434448242187500e+02
1.337565155029296875e+02
1.445181274414062500e+02
1.243449172973632812e+02
1.346996154785156250e+02
1.095654525756835938e+02
1.202785110473632812e+02
1.308837280273437500e+02
1.200584640502929688e+02
1.233513565063476562e+02
1.505749359130859375e+02
1.325885162353515625e+02
1.145740737915039062e+02
1.259240036010742188e+02
1.332371673583984375e+02
1.348351745605468750e+02
1.250186767578125000e+02
1.432062377929687500e+02
1.057180404663085938e+02
1.230715942382812500e+02
1.336108398437500000e+02
1.416157684326171875e+02
1.172177352905273438e+02
1.129205474853515625e+02
1.234640350341796875e+02
1.264931030273437500e+02
1.209707336425781250e+02
1.118049087524414062e+02
1.143287429809570312e+02
1.448818817138671875e+02
1.279815216064453125e+02
1.330715332031250000e+02
1.119101943969726562e+02
1.383858032226562500e+02
1.175384521484375000e+02
1.188804931640625000e+02
1.085649337768554688e+02
1.136221084594726562e+02
1.431858825683593750e+02
1.348039245605468750e+02
1.440888519287109375e+02
1.497016754150390625e+02
1.366752166748046875e+02
1.304398651123046875e+02
1.385041809082031250e+02
1.233384628295898438e+02
1.172980499267578125e+02
1.250086975097656250e+02
1.385096130371093750e+02
1.104507446289062500e+02
1.311471557617187500e+02
1.296516113281250000e+02
1.083383407592773438e+02
1.013843154907226562e+02
1.423500823974609375e+02
1.360342864990234375e+02
1.289469146728515625e+02
1.337527008056640625e+02
1.208439407348632812e+02
1.083035583496093750e+02
1.438096771240234375e+02
1.077361450195312500e+02
1.201111907958984375e+02
1.283775329589843750e+02
1.263521881103515625e+02
1.203166656494140625e+02
1.220576324462890625e+02
1.135294418334960938e+02
1.310847015380859375e+02
1.339935760498046875e+02
1.237426681518554688e+02
1.233568801879882812e+02
1.502082824707031250e+02
1.190044937133789062e+02
1.401751403808593750e+02
1.250993270874023438e+02
1.150394515991210938e+02
1.252944641113281250e+02
1.021612930297851562e+02
1.477562103271484375e+02
1.305783996582031250e+02
1.249665222167968750e+02
1.062178421020507812e+02
1.286013793945312500e+02
1.174463348388671875e+02
1.333345947265625000e+02
1.241461257934570312e+02
1.120930175781250000e+02
1.355257873535156250e+02
1.180257339477539062e+02
1.198787689208984375e+02
1.258117446899414062e+02
1.470848083496093750e+02
1.407319946289062500e+02
1.326624908447265625e+02
1.419610595703125000e+02
1.277398910522460938e+02
1.099973068237304688e+02
1.094264450073242188e+02
1.450163574218750000e+02
1.356470489501953125e+02
1.258084259033203125e+02
1.089848861694335938e+02
1.497573089599609375e+02
1.476090087890625000e+02
1.112971878051757812e+02
1.056114501953125000e+02
1.215807723999023438e+02
1.087717056274414062e+02
1.017164382934570312e+02
1.309449615478515625e+02
1.059755859375000000e+02
1.319417724609375000e+02
1.209785461425781250e+02
1.162047348022460938e+02
1.140635299682617188e+02
1.048158874511718750e+02
1.126074523925781250e+02
1.342425537109375000e+02
1.170816116333007812e+02
1.180682449340820312e+02
1.186604690551757812e+02
1.175325241088867188e+02
1.236769256591796875e+02
1.107043991088867188e+02
1.236747970581054688e+02
1.393715209960937500e+02
1.166463623046875000e+02
1.426847839355468750e+02
1.504122467041015625e+02
1.080879211425781250e+02
1.406661834716796875e+02
1.329368743896484375e+02
1.395179138183593750e+02
1.265013275146484375e+02
1.164124755859375000e+02
1.170975952148437500e+02
1.029522476196289062e+02
1.226908493041992188e+02
1.329682617187500000e+02
1.420406799316406250e+02
1.352118530273437500e+02
1.375345001220703125e+02
1.161844406127929688e+02
1.303424987792968750e+02
1.012357025146484375e+02
1.234977569580078125e+02
1.147728424072265625e+02
1.326581268310546875e+02
1.146667709350585938e+02
1.131864929199218750e+02
1.160811691284179688e+02
1.342951965332031250e+02
1.218556900024414062e+02
1.177817077636718750e+02
1.346746826171875000e+02
1.396903533935546875e+02
1.228687438964843750e+02
1.269588851928710938e+02
1.268169250488281250e+02
1.319723052978515625e+02
1.185556640625000000e+02
1.171677932739257812e+02
1.201196975708007812e+02
1.449999237060546875e+02
1.226713333129882812e+02
1.241887893676757812e+02
1.037725296020507812e+02
1.146675796508789062e+02
1.327571868896484375e+02
1.128855972290039062e+02
1.190579071044921875e+02
1.410954132080078125e+02
1.155378189086914062e+02
1.456280212402343750e+02
1.170321655273437500e+02
1.189069747924804688e+02
1.039054107666015625e+02
1.069220123291015625e+02
1.161972656250000000e+02
1.059258117675781250e+02
1.372759246826171875e+02
1.405315399169921875e+02
1.070994415283203125e+02
1.405391387939453125e+02
1.011526031494140625e+02
1.474651031494140625e+02
1.077628936767578125e+02
1.444922485351562500e+02
1.188888244628906250e+02
1.231130523681640625e+02
1.308830413818359375e+02
1.060384216308593750e+02
1.441079254150390625e+02
1.219507827758789062e+02
1.272773361206054688e+02
1.255381393432617188e+02
1.150985336303710938e+02
1.464984283447265625e+02
1.301744232177734375e+02
1.467424621582031250e+02
1.384983978271484375e+02
1.010869140625000000e+02
1.358235168457031250e+02
1.213143463134765625e+02
1.346575317382812500e+02
1.446406250000000000e+02
1.233474121093750000e+02
1.293639678955078125e+02
1.433587493896484375e+02
1.088758621215820312e+02
1.493699035644531250e+02
1.399246063232421875e+02
1.015020904541015625e+02
1.108395538330078125e+02
1.487734069824218750e+02
1.215334854125976562e+02
1.336419830322265625e+02
1.152347412109375000e+02
1.122573471069335938e+02
1.191654129028320312e+02
1.508674468994140625e+02
1.143970489501953125e+02
1.370209197998046875e+02
1.255930175781250000e+02
1.150968551635742188e+02
1.384490509033203125e+02
1.022382049560546875e+02
1.048265228271484375e+02
1.306012420654296875e+02
1.165688781738281250e+02
1.343230590820312500e+02
1.106841964721679688e+02
1.094937133789062500e+02
1.267316284179687500e+02
1.132468261718750000e+02
1.452066040039062500e+02
1.106380157470703125e+02
1.173261413574218750e+02
1.226174850463867188e+02
1.464980926513671875e+02
1.228448104858398438e+02
1.147600402832031250e+02
1.088191833496093750e+02
1.125889663696289062e+02
1.442840576171875000e+02
1.475504760742187500e+02
1.492679290771484375e+02
1.105843124389648438e+02
1.149744110107421875e+02
1.167666931152343750e+02
1.345575256347656250e+02
1.076913070678710938e+02
1.311413726806640625e+02
1.013662643432617188e+02
1.037414474487304688e+02
1.118077468872070312e+02
1.487226562500000000e+02
1.068532485961914062e+02
1.268273391723632812e+02
1.505802764892578125e+02
1.064240341186523438e+02
1.073235778808593750e+02
1.410814666748046875e+02
1.159870529174804688e+02
1.360683898925781250e+02
1.381089782714843750e+02
1.025822677612304688e+02
1.148087615966796875e+02
1.400901641845703125e+02
1.077303619384765625e+02
1.340148773193359375e+02
1.109507064819335938e+02
1.145217208862304688e+02
1.351955871582031250e+02
1.352540283203125000e+02
1.012250518798828125e+02
1.379882354736328125e+02
1.126980514526367188e+02
1.273929138183593750e+02
1.424729919433593750e+02
1.340042419433593750e+02
1.360765533447265625e+02
1.339918212890625000e+02
1.018978881835937500e+02
1.416787872314453125e+02
1.046589279174804688e+02
1.414999084472656250e+02
1.227610931396484375e+02
1.465771942138671875e+02
1.322327270507812500e+02
1.010523986816406250e+02
1.221109237670898438e+02
1.038336029052734375e+02
1.024196166992187500e+02
1.129298782348632812e+02
1.162286529541015625e+02
1.075242462158203125e+02
1.381870880126953125e+02
1.333525543212890625e+02
1.396259002685546875e+02
1.012479171752929688e+02
1.228608016967773438e+02
1.326313629150390625e+02
1.327725372314453125e+02
1.178658981323242188e+02
1.070101623535156250e+02
1.498871459960937500e+02
1.332312927246093750e+02
1.080242843627929688e+02
1.026287689208984375e+02
1.012520751953125000e+02
1.175570526123046875e+02
1.222941741943359375e+02
1.352289733886718750e+02
1.308842315673828125e+02
1.421947784423828125e+02
1.447557830810546875e+02
1.120847702026367188e+02
1.486165771484375000e+02
1.012057876586914062e+02
1.204790802001953125e+02
1.103031082153320312e+02
1.121742095947265625e+02
1.010869140625000000e+02
1.358235168457031250e+02
