1.272187133789062500e+03
1.210060058593750000e+03
1.237933349609375000e+03
1.591283935546875000e+03
1.286233764648437500e+03
1.251227294921875000e+03
1.308250122070312500e+03
1.630216430664062500e+03
2.824459472656250000e+03
1.243393920898437500e+03
1.486065307617187500e+03
1.388344848632812500e+03
1.633645507812500000e+03
1.222525390625000000e+03
1.389503906250000000e+03
1.772154663085937500e+03
1.450231811523437500e+03
1.427085327148437500e+03
1.512149414062500000e+03
1.402007812500000000e+03
1.368910400390625000e+03
1.314916870117187500e+03
1.239670166015625000e+03
1.380731079101562500e+03
1.576828247070312500e+03
1.349885742187500000e+03
1.209007812500000000e+03
1.349411499023437500e+03
1.485046752929687500e+03
1.531122924804687500e+03
1.623637451171875000e+03
1.576365600585937500e+03
1.281073608398437500e+03
1.455723754882812500e+03
1.300251708984375000e+03
2.743378906250000000e+03
1.252851440429687500e+03
1.394136474609375000e+03
1.462394897460937500e+03
1.395832519531250000e+03
1.355815307617187500e+03
1.515798461914062500e+03
1.352083129882812500e+03
1.422256835937500000e+03
1.563024291992187500e+03
2.472277099609375000e+03
1.680455200195312500e+03
1.372984008789062500e+03
1.284001953125000000e+03
1.903681274414062500e+03
1.281446533203125000e+03
3.494879638671875000e+03
1.346277221679687500e+03
1.232746826171875000e+03
1.290745605468750000e+03
1.230807006835937500e+03
1.472703979492187500e+03
1.204649169921875000e+03
1.908941894531250000e+03
1.224776733398437500e+03
1.304158569335937500e+03
1.657248291015625000e+03
1.252988281250000000e+03
1.639879394531250000e+03
1.262342041015625000e+03
1.403323852539062500e+03
1.217163696289062500e+03
1.394224365234375000e+03
1.494986816406250000e+03
1.278692260742187500e+03
1.469086669921875000e+03
1.530183349609375000e+03
1.785854614257812500e+03
1.259460327148437500e+03
1.508633056640625000e+03
1.282796264648437500e+03
1.360279052734375000e+03
2.056197753906250000e+03
1.213473510742187500e+03
1.284539062500000000e+03
1.450236694335937500e+03
1.492736450195312500e+03
1.380276367187500000e+03
1.235292114257812500e+03
1.384421386718750000e+03
1.803733398437500000e+03
1.284028564453125000e+03
1.338603027343750000e+03
1.511414794921875000e+03
1.528476074218750000e+03
1.610477661132812500e+03
1.396023803710937500e+03
1.223401855468750000e+03
1.495721923828125000e+03
1.450847778320312500e+03
1.236784667968750000e+03
1.486698852539062500e+03
1.270611083984375000e+03
1.219170776367187500e+03
1.489917236328125000e+03
1.759855224609375000e+03
1.574374267578125000e+03
1.393647827148437500e+03
1.263722045898437500e+03
1.307254272460937500e+03
1.254942138671875000e+03
1.226930908203125000e+03
1.688080078125000000e+03
1.211625000000000000e+03
1.473255371093750000e+03
1.775589721679687500e+03
1.231489257812500000e+03
1.262655273437500000e+03
1.386682373046875000e+03
1.503875610351562500e+03
1.380451049804687500e+03
1.204084350585937500e+03
1.298775634765625000e+03
1.378090576171875000e+03
1.718078491210937500e+03
1.212469726562500000e+03
1.275685913085937500e+03
1.982432128906250000e+03
1.473420654296875000e+03
1.638557128906250000e+03
1.509869628906250000e+03
1.265760620117187500e+03
1.355117431640625000e+03
1.223225830078125000e+03
1.285634033203125000e+03
1.330971191406250000e+03
1.195113403320312500e+03
1.298717285156250000e+03
1.257270019531250000e+03
1.248924072265625000e+03
1.299746948242187500e+03
1.466123291015625000e+03
1.586693603515625000e+03
1.201885498046875000e+03
1.214506347656250000e+03
1.443386352539062500e+03
1.520545166015625000e+03
1.278954101562500000e+03
1.422089843750000000e+03
1.222489135742187500e+03
1.346620239257812500e+03
1.259756713867187500e+03
1.439491699218750000e+03
1.223578125000000000e+03
1.375691894531250000e+03
1.433002441406250000e+03
1.219293823242187500e+03
2.018885131835937500e+03
1.257679321289062500e+03
1.327351684570312500e+03
1.915155395507812500e+03
1.192349731445312500e+03
1.941840332031250000e+03
1.219067626953125000e+03
1.621144775390625000e+03
1.256276245117187500e+03
1.836743286132812500e+03
2.298177001953125000e+03
1.486089111328125000e+03
1.461044555664062500e+03
1.271351074218750000e+03
2.252442871093750000e+03
1.631789184570312500e+03
1.217319702148437500e+03
1.297278076171875000e+03
1.262333496093750000e+03
1.701211059570312500e+03
1.293339355468750000e+03
1.275607788085937500e+03
1.237570434570312500e+03
1.772488891601562500e+03
1.391196411132812500e+03
1.323506347656250000e+03
1.380827148437500000e+03
1.456172119140625000e+03
1.576332397460937500e+03
1.197203125000000000e+03
1.293796752929687500e+03
1.337525268554687500e+03
1.341086791992187500e+03
1.344011108398437500e+03
1.345416137695312500e+03
1.265000610351562500e+03
1.218724365234375000e+03
1.193779418945312500e+03
1.374116333007812500e+03
1.341463256835937500e+03
1.197385864257812500e+03
1.417551147460937500e+03
2.015689941406250000e+03
1.336830932617187500e+03
1.721107910156250000e+03
1.541008911132812500e+03
1.281345581054687500e+03
1.324323242187500000e+03
1.611463623046875000e+03
1.215826416015625000e+03
1.659556762695312500e+03
1.439870361328125000e+03
1.660048583984375000e+03
1.267330688476562500e+03
1.467672729492187500e+03
1.339038696289062500e+03
1.261506469726562500e+03
1.228173950195312500e+03
1.259820190429687500e+03
1.621725219726562500e+03
1.307351196289062500e+03
1.323341674804687500e+03
1.504544067382812500e+03
2.343704589843750000e+03
1.323841796875000000e+03
1.297963500976562500e+03
1.360548828125000000e+03
1.321587158203125000e+03
1.434798217773437500e+03
1.630340942382812500e+03
1.529655639648437500e+03
1.549088745117187500e+03
1.414991577148437500e+03
2.649739257812500000e+03
1.244939697265625000e+03
1.231975830078125000e+03
1.226010131835937500e+03
1.196741699218750000e+03
1.744038574218750000e+03
1.205400878906250000e+03
1.202751098632812500e+03
1.302641235351562500e+03
1.378812866210937500e+03
1.532770385742187500e+03
1.493114746093750000e+03
1.252763793945312500e+03
1.237791381835937500e+03
1.281077636718750000e+03
1.348556396484375000e+03
1.397583984375000000e+03
1.631305541992187500e+03
1.229376831054687500e+03
1.446919921875000000e+03
1.415793823242187500e+03
1.456595703125000000e+03
1.435786499023437500e+03
1.406933593750000000e+03
1.229586791992187500e+03
1.311997436523437500e+03
2.042972045898437500e+03
1.235997436523437500e+03
1.239101318359375000e+03
1.274758056640625000e+03
1.302837768554687500e+03
1.363261230468750000e+03
1.277036132812500000e+03
1.265656250000000000e+03
1.469795166015625000e+03
1.238422973632812500e+03
1.254313354492187500e+03
1.640676269531250000e+03
1.226663208007812500e+03
1.409891357421875000e+03
1.398236572265625000e+03
1.222734008789062500e+03
1.212972900390625000e+03
1.284220336914062500e+03
1.315460083007812500e+03
1.358228759765625000e+03
1.345987548828125000e+03
1.232845336914062500e+03
1.573939819335937500e+03
1.534478149414062500e+03
1.625891723632812500e+03
1.229242553710937500e+03
1.522110839843750000e+03
1.456562866210937500e+03
1.215159912109375000e+03
1.357066772460937500e+03
1.382186401367187500e+03
1.428165283203125000e+03
1.577805175781250000e+03
1.394421508789062500e+03
1.304634155273437500e+03
1.258815551757812500e+03
1.404143920898437500e+03
1.433619750976562500e+03
2.104265625000000000e+03
1.212586059570312500e+03
1.251914428710937500e+03
1.221568725585937500e+03
1.397649291992187500e+03
1.190494750976562500e+03
1.234807861328125000e+03
1.496000000000000000e+03
1.208423828125000000e+03
1.471398803710937500e+03
1.344075927734375000e+03
1.363991455078125000e+03
1.538618530273437500e+03
2.134339355468750000e+03
1.195131469726562500e+03
1.244795410156250000e+03
1.534415527343750000e+03
1.264718505859375000e+03
1.542862548828125000e+03
1.382577392578125000e+03
1.244541381835937500e+03
1.310323974609375000e+03
1.273116699218750000e+03
1.253460449218750000e+03
1.260419921875000000e+03
1.323058715820312500e+03
1.400449340820312500e+03
1.751134155273437500e+03
1.204868164062500000e+03
1.343977783203125000e+03
1.539782836914062500e+03
1.285405273437500000e+03
1.425391967773437500e+03
1.569213134765625000e+03
1.473619262695312500e+03
1.739225708007812500e+03
1.365357910156250000e+03
1.234688476562500000e+03
1.350299438476562500e+03
1.460408813476562500e+03
1.751024902343750000e+03
2.346153564453125000e+03
1.224269042968750000e+03
1.239787963867187500e+03
1.204938842773437500e+03
1.351747680664062500e+03
1.208978271484375000e+03
2.270116210937500000e+03
1.794044433593750000e+03
1.764869262695312500e+03
1.252022583007812500e+03
1.666761352539062500e+03
1.308676269531250000e+03
1.268112182617187500e+03
1.215234497070312500e+03
1.500877319335937500e+03
1.320791259765625000e+03
1.190993774414062500e+03
1.373534790039062500e+03
1.638994873046875000e+03
1.246850097656250000e+03
1.216709350585937500e+03
1.536670288085937500e+03
1.246829956054687500e+03
1.668738647460937500e+03
1.200501708984375000e+03
1.281306762695312500e+03
1.343496948242187500e+03
1.206225463867187500e+03
1.376156005859375000e+03
1.359631103515625000e+03
1.266307861328125000e+03
1.665107299804687500e+03
1.203004028320312500e+03
1.406428710937500000e+03
1.264865112304687500e+03
2.138356689453125000e+03
1.355161621093750000e+03
1.208644409179687500e+03
1.272065795898437500e+03
1.295934936523437500e+03
1.321282714843750000e+03
1.324275878906250000e+03
1.830341796875000000e+03
1.638062255859375000e+03
1.397242431640625000e+03
1.531138793945312500e+03
1.835325927734375000e+03
1.517367309570312500e+03
1.281625610351562500e+03
1.451679077148437500e+03
1.226270019531250000e+03
1.274806396484375000e+03
1.371675292968750000e+03
1.511852050781250000e+03
1.234242919921875000e+03
1.414488037109375000e+03
1.515811889648437500e+03
1.266609985351562500e+03
1.732371337890625000e+03
1.530346313476562500e+03
1.341593383789062500e+03
1.457727416992187500e+03
2.201372070312500000e+03
1.824445922851562500e+03
1.281927612304687500e+03
1.195877685546875000e+03
1.715239013671875000e+03
1.486393920898437500e+03
1.326979125976562500e+03
1.683972656250000000e+03
1.641066040039062500e+03
1.244728637695312500e+03
1.345526733398437500e+03
1.460250000000000000e+03
1.285858276367187500e+03
1.494109741210937500e+03
1.300182739257812500e+03
1.231370971679687500e+03
1.212731567382812500e+03
1.870337890625000000e+03
1.435392089843750000e+03
1.190950561523437500e+03
1.369286254882812500e+03
1.313139648437500000e+03
1.568220214843750000e+03
1.244015014648437500e+03
1.333682250976562500e+03
1.703549560546875000e+03
1.586135253906250000e+03
1.191950683593750000e+03
1.246827758789062500e+03
1.206560668945312500e+03
1.353810791015625000e+03
1.567708251953125000e+03
1.307987670898437500e+03
1.254456176757812500e+03
1.223366455078125000e+03
1.321500976562500000e+03
1.706145751953125000e+03
1.220011840820312500e+03
1.238044311523437500e+03
1.260229492187500000e+03
1.305914916992187500e+03
1.470854492187500000e+03
1.347971435546875000e+03
1.566664550781250000e+03
1.490091064453125000e+03
1.548736450195312500e+03
1.288169189453125000e+03
1.363079101562500000e+03
1.418297973632812500e+03
2.564815917968750000e+03
1.202429931640625000e+03
1.371574951171875000e+03
1.510029907226562500e+03
1.277586059570312500e+03
1.561859497070312500e+03
1.221957153320312500e+03
1.251910644531250000e+03
2.325788330078125000e+03
1.766718872070312500e+03
1.613184326171875000e+03
1.564744262695312500e+03
1.387784667968750000e+03
1.267268554687500000e+03
1.400149780273437500e+03
