2.065536865234375000e+03
2.333226074218750000e+03
2.340338867187500000e+03
2.314745849609375000e+03
2.022210937500000000e+03
2.087019775390625000e+03
2.465928710937500000e+03
2.287175292968750000e+03
2.395465576171875000e+03
2.274367187500000000e+03
2.031969360351562500e+03
2.518640625000000000e+03
2.664208740234375000e+03
2.340435058593750000e+03
2.254294677734375000e+03
2.380270507812500000e+03
2.256719482421875000e+03
1.898192749023437500e+03
2.506971679687500000e+03
2.397563964843750000e+03
2.523767578125000000e+03
2.452423339843750000e+03
2.543024658203125000e+03
2.298020019531250000e+03
2.503864013671875000e+03
2.774937744140625000e+03
2.509157958984375000e+03
2.759622070312500000e+03
1.813604980468750000e+03
1.546455810546875000e+03
2.170592041015625000e+03
2.444273681640625000e+03
2.428049072265625000e+03
1.955828369140625000e+03
2.277620605468750000e+03
2.535716064453125000e+03
2.406239501953125000e+03
2.279599853515625000e+03
2.407810302734375000e+03
2.383827636718750000e+03
2.552935058593750000e+03
2.233043212890625000e+03
2.269708251953125000e+03
2.188454833984375000e+03
2.327221679687500000e+03
2.406702392578125000e+03
2.139546386718750000e+03
2.392121826171875000e+03
1.974423706054687500e+03
2.432521972656250000e+03
2.022276977539062500e+03
2.512791992187500000e+03
2.052549804687500000e+03
2.466707519531250000e+03
2.260729492187500000e+03
2.267848876953125000e+03
2.387659179687500000e+03
2.484716064453125000e+03
2.393886230468750000e+03
2.218483886718750000e+03
2.237941894531250000e+03
2.021691040039062500e+03
2.436368408203125000e+03
2.295475341796875000e+03
2.395163330078125000e+03
2.601163818359375000e+03
2.244564208984375000e+03
2.379949951171875000e+03
2.372679199218750000e+03
2.010578491210937500e+03
1.967074096679687500e+03
2.282263183593750000e+03
2.418765869140625000e+03
2.549087158203125000e+03
1.665206542968750000e+03
2.080832031250000000e+03
2.278227539062500000e+03
2.464384765625000000e+03
2.237021240234375000e+03
2.363788574218750000e+03
2.215717773437500000e+03
2.557403076171875000e+03
2.364517822265625000e+03
2.434324218750000000e+03
2.264723388671875000e+03
2.507294677734375000e+03
1.718561767578125000e+03
2.217383544921875000e+03
2.275055175781250000e+03
2.583357666015625000e+03
2.597572998046875000e+03
2.475960205078125000e+03
2.535968750000000000e+03
1.778863525390625000e+03
2.317889160156250000e+03
2.548243408203125000e+03
2.428246093750000000e+03
2.397414550781250000e+03
2.213835449218750000e+03
2.451044677734375000e+03
2.461107421875000000e+03
2.235694335937500000e+03
2.404742919921875000e+03
2.609619628906250000e+03
2.389041748046875000e+03
2.507915283203125000e+03
2.403658203125000000e+03
2.178962158203125000e+03
2.163700439453125000e+03
2.283054199218750000e+03
2.362116943359375000e+03
2.519931640625000000e+03
1.905234497070312500e+03
2.377715820312500000e+03
2.483789550781250000e+03
2.320132812500000000e+03
2.152604003906250000e+03
2.391916015625000000e+03
2.181298583984375000e+03
2.505568847656250000e+03
2.359584716796875000e+03
2.249120605468750000e+03
2.004953125000000000e+03
2.429577636718750000e+03
2.393017089843750000e+03
2.155109375000000000e+03
2.399712890625000000e+03
2.522337402343750000e+03
2.104792236328125000e+03
1.997580932617187500e+03
2.378621826171875000e+03
2.442311523437500000e+03
2.347751220703125000e+03
2.515632812500000000e+03
2.355926757812500000e+03
2.202211669921875000e+03
2.262356445312500000e+03
2.398633056640625000e+03
1.772923461914062500e+03
2.420208251953125000e+03
2.727884521484375000e+03
2.368120849609375000e+03
2.372467041015625000e+03
2.118807373046875000e+03
2.331175781250000000e+03
2.451223876953125000e+03
2.469539306640625000e+03
2.411007568359375000e+03
2.335034423828125000e+03
2.592014892578125000e+03
2.387522705078125000e+03
2.432662109375000000e+03
1.565069091796875000e+03
2.601989746093750000e+03
2.400976562500000000e+03
2.525028320312500000e+03
2.491646484375000000e+03
2.579796142578125000e+03
2.404275390625000000e+03
2.483506347656250000e+03
2.459246826171875000e+03
2.488419189453125000e+03
2.237073974609375000e+03
2.356783203125000000e+03
2.309390136718750000e+03
2.410656738281250000e+03
2.316811523437500000e+03
1.993749633789062500e+03
2.252959472656250000e+03
2.514809570312500000e+03
2.265884521484375000e+03
2.429731201171875000e+03
2.276883789062500000e+03
2.557084716796875000e+03
2.413290771484375000e+03
2.546455078125000000e+03
2.446875976562500000e+03
2.489695068359375000e+03
2.088248046875000000e+03
2.460849853515625000e+03
2.060925781250000000e+03
2.459300048828125000e+03
2.432542480468750000e+03
2.165434814453125000e+03
2.176494873046875000e+03
2.309187988281250000e+03
2.353071044921875000e+03
2.328022460937500000e+03
2.240162597656250000e+03
1.984005004882812500e+03
2.214206542968750000e+03
2.581141601562500000e+03
2.451676757812500000e+03
2.352770996093750000e+03
2.431461669921875000e+03
2.587782470703125000e+03
2.534698730468750000e+03
2.266309814453125000e+03
2.913188476562500000e+03
2.486452880859375000e+03
2.501543212890625000e+03
2.614732421875000000e+03
2.216318115234375000e+03
1.654674560546875000e+03
2.365053222656250000e+03
2.497546386718750000e+03
2.422542724609375000e+03
2.082094482421875000e+03
2.276999755859375000e+03
2.253621337890625000e+03
2.165447753906250000e+03
1.946851928710937500e+03
2.445190429687500000e+03
2.320580566406250000e+03
2.590308593750000000e+03
2.404044677734375000e+03
2.619501220703125000e+03
2.328115966796875000e+03
2.134846191406250000e+03
2.345182617187500000e+03
2.379499511718750000e+03
2.445680908203125000e+03
2.277657470703125000e+03
2.343037597656250000e+03
2.314965332031250000e+03
2.512146484375000000e+03
2.261385986328125000e+03
2.432956787109375000e+03
2.576391601562500000e+03
