1.242101516723632812e+02
1.199835586547851562e+02
1.104734802246093750e+02
1.380787048339843750e+02
1.455683746337890625e+02
1.130970230102539062e+02
1.281867980957031250e+02
1.271096725463867188e+02
1.262493743896484375e+02
1.093976898193359375e+02
1.218246154785156250e+02
1.338754577636718750e+02
1.173228530883789062e+02
1.101277084350585938e+02
1.085170593261718750e+02
1.401524353027343750e+02
1.203108825683593750e+02
1.278002624511718750e+02
1.300060882568359375e+02
1.458460083007812500e+02
1.360536346435546875e+02
1.150081024169921875e+02
1.437486419677734375e+02
1.137605972290039062e+02
1.291795043945312500e+02
1.361133880615234375e+02
1.297038116455078125e+02
1.017443084716796875e+02
1.094924697875976562e+02
1.248458786010742188e+02
9.955799865722656250e+01
1.319943084716796875e+02
1.258559341430664062e+02
1.184297103881835938e+02
1.051865844726562500e+02
1.306056365966796875e+02
1.228936996459960938e+02
1.145745086669921875e+02
1.077342376708984375e+02
1.132413711547851562e+02
1.082123870849609375e+02
1.223693466186523438e+02
1.170083312988281250e+02
1.085087814331054688e+02
1.344484710693359375e+02
1.375297088623046875e+02
1.295756072998046875e+02
1.412443237304687500e+02
1.354764862060546875e+02
1.250100250244140625e+02
1.245592117309570312e+02
1.034560470581054688e+02
1.324313201904296875e+02
1.161821136474609375e+02
1.078599700927734375e+02
1.164595489501953125e+02
1.344632415771484375e+02
1.291086883544921875e+02
1.171982269287109375e+02
1.334677276611328125e+02
1.344583435058593750e+02
1.186878814697265625e+02
1.117908554077148438e+02
1.431838378906250000e+02
1.408172912597656250e+02
1.101548461914062500e+02
1.369551849365234375e+02
1.335542602539062500e+02
1.171087493896484375e+02
1.024218215942382812e+02
1.158213272094726562e+02
1.126133575439453125e+02
1.174131393432617188e+02
1.334701538085937500e+02
1.058899307250976562e+02
1.220846633911132812e+02
1.134511413574218750e+02
1.242072067260742188e+02
1.078771133422851562e+02
1.310706024169921875e+02
1.222341003417968750e+02
1.166511840820312500e+02
1.399499969482421875e+02
1.275001144409179688e+02
1.168741455078125000e+02
1.080583038330078125e+02
1.273781356811523438e+02
1.088524627685546875e+02
1.436594390869140625e+02
1.110831222534179688e+02
1.186282272338867188e+02
1.380903472900390625e+02
1.304027404785156250e+02
1.260029602050781250e+02
1.283063659667968750e+02
1.077775115966796875e+02
1.345231628417968750e+02
1.351808166503906250e+02
1.237922439575195312e+02
1.410500640869140625e+02
1.222038650512695312e+02
1.011570129394531250e+02
1.131025161743164062e+02
1.074576721191406250e+02
1.283919219970703125e+02
1.064150848388671875e+02
1.387974700927734375e+02
1.359593353271484375e+02
1.039703979492187500e+02
1.239469604492187500e+02
1.300021514892578125e+02
1.311210021972656250e+02
1.426138916015625000e+02
1.374605255126953125e+02
1.282435607910156250e+02
1.319963226318359375e+02
1.169890289306640625e+02
1.069252548217773438e+02
1.225409545898437500e+02
1.249807968139648438e+02
1.097443847656250000e+02
1.201305541992187500e+02
1.038085708618164062e+02
1.007615509033203125e+02
1.333939056396484375e+02
1.005695343017578125e+02
1.059840087890625000e+02
1.127679824829101562e+02
1.089922561645507812e+02
1.222781448364257812e+02
1.376754455566406250e+02
1.072363967895507812e+02
1.117566299438476562e+02
1.160093994140625000e+02
1.340076904296875000e+02
1.140742111206054688e+02
1.098919372558593750e+02
1.149703674316406250e+02
1.050186004638671875e+02
1.394720764160156250e+02
1.143026046752929688e+02
1.112180557250976562e+02
1.092308273315429688e+02
1.289332427978515625e+02
1.389560241699218750e+02
1.300398406982421875e+02
1.341972808837890625e+02
1.280823822021484375e+02
1.422326049804687500e+02
1.332703094482421875e+02
1.184505157470703125e+02
1.337185211181640625e+02
1.021000671386718750e+02
1.315753784179687500e+02
1.332114105224609375e+02
1.233174819946289062e+02
1.027980041503906250e+02
1.223427734375000000e+02
1.144921340942382812e+02
1.286668701171875000e+02
1.180992813110351562e+02
1.021339416503906250e+02
1.005650863647460938e+02
1.240106887817382812e+02
1.256924438476562500e+02
1.155181350708007812e+02
1.174819717407226562e+02
9.995439910888671875e+01
1.105989532470703125e+02
1.367853240966796875e+02
1.070225906372070312e+02
