1.348648986816406250e+02
1.165719070434570312e+02
1.001440582275390625e+02
1.388752136230468750e+02
1.429813690185546875e+02
1.059575271606445312e+02
1.279049301147460938e+02
1.122876358032226562e+02
1.278030624389648438e+02
1.102252731323242188e+02
1.269232025146484375e+02
1.192236938476562500e+02
1.442299804687500000e+02
1.386916809082031250e+02
1.463176422119140625e+02
1.224488983154296875e+02
1.336315765380859375e+02
1.164742584228515625e+02
1.082973937988281250e+02
1.321428680419921875e+02
1.218547821044921875e+02
1.388527069091796875e+02
1.193953933715820312e+02
1.398879089355468750e+02
1.244838638305664062e+02
1.164529037475585938e+02
1.237941970825195312e+02
1.085487442016601562e+02
1.226811065673828125e+02
1.207397003173828125e+02
1.073205947875976562e+02
1.274661865234375000e+02
1.241701583862304688e+02
1.385105590820312500e+02
1.040691070556640625e+02
1.208680801391601562e+02
1.334767608642578125e+02
1.022873840332031250e+02
1.483353271484375000e+02
1.138017044067382812e+02
1.294266815185546875e+02
1.259506301879882812e+02
1.349074249267578125e+02
1.182375488281250000e+02
1.127239151000976562e+02
1.014846649169921875e+02
1.054810180664062500e+02
1.059664688110351562e+02
1.297771606445312500e+02
1.120376663208007812e+02
1.354192047119140625e+02
1.283440704345703125e+02
1.278710556030273438e+02
1.435516052246093750e+02
1.272495346069335938e+02
1.043115768432617188e+02
1.419996948242187500e+02
1.291020660400390625e+02
1.348699035644531250e+02
1.078403396606445312e+02
1.490604553222656250e+02
1.360811920166015625e+02
9.968276214599609375e+01
1.109172363281250000e+02
1.239852294921875000e+02
1.171423492431640625e+02
1.478227691650390625e+02
1.279327239990234375e+02
1.220480957031250000e+02
1.433405303955078125e+02
1.169075546264648438e+02
1.194046249389648438e+02
1.276629028320312500e+02
1.158831558227539062e+02
1.140963211059570312e+02
1.079599227905273438e+02
1.107092971801757812e+02
1.077747497558593750e+02
1.274642715454101562e+02
1.146029052734375000e+02
1.248439559936523438e+02
1.035063171386718750e+02
1.451481781005859375e+02
1.333967437744140625e+02
1.023072128295898438e+02
1.293706970214843750e+02
1.167517929077148438e+02
1.174556655883789062e+02
1.056971359252929688e+02
1.274754104614257812e+02
1.114605941772460938e+02
1.073096542358398438e+02
1.177250823974609375e+02
1.084486541748046875e+02
1.296405792236328125e+02
1.212078170776367188e+02
1.296557006835937500e+02
1.469507904052734375e+02
1.222897186279296875e+02
1.103609390258789062e+02
1.218117065429687500e+02
1.149307098388671875e+02
1.355727996826171875e+02
1.388247070312500000e+02
1.079585113525390625e+02
1.125131301879882812e+02
1.352229614257812500e+02
1.204970550537109375e+02
1.306126098632812500e+02
1.113805923461914062e+02
1.144746551513671875e+02
1.099335784912109375e+02
1.313692474365234375e+02
1.195681762695312500e+02
1.337825775146484375e+02
1.319783172607421875e+02
1.184370346069335938e+02
1.351378784179687500e+02
1.469945220947265625e+02
1.345138549804687500e+02
1.310297698974609375e+02
1.151361618041992188e+02
1.191009292602539062e+02
1.257129211425781250e+02
1.238360595703125000e+02
1.233507995605468750e+02
1.242291717529296875e+02
1.063326950073242188e+02
1.119919357299804688e+02
1.489635467529296875e+02
1.304814910888671875e+02
1.139156265258789062e+02
1.104793624877929688e+02
1.015429306030273438e+02
1.208181304931640625e+02
1.325374755859375000e+02
1.279145660400390625e+02
1.257860412597656250e+02
1.262093734741210938e+02
1.254915313720703125e+02
1.144221878051757812e+02
1.464142608642578125e+02
1.313174591064453125e+02
1.155340347290039062e+02
1.284277801513671875e+02
1.256575317382812500e+02
1.155471496582031250e+02
1.145177993774414062e+02
1.072354888916015625e+02
