1.486760864257812500e+02
1.324476013183593750e+02
1.289393768310546875e+02
1.238990707397460938e+02
1.223420410156250000e+02
1.217310028076171875e+02
1.131560897827148438e+02
1.468595581054687500e+02
1.209504623413085938e+02
1.135186843872070312e+02
1.149965133666992188e+02
1.071816482543945312e+02
1.066042327880859375e+02
1.405746765136718750e+02
1.125339126586914062e+02
1.328151245117187500e+02
1.304273681640625000e+02
1.131636276245117188e+02
1.129998626708984375e+02
1.102660522460937500e+02
1.371938629150390625e+02
1.166123123168945312e+02
1.189041595458984375e+02
1.187132415771484375e+02
1.048417892456054688e+02
1.131558456420898438e+02
1.281534881591796875e+02
1.102701873779296875e+02
1.367153625488281250e+02
1.204025497436523438e+02
1.191583328247070312e+02
1.143205490112304688e+02
1.093306961059570312e+02
1.120014572143554688e+02
1.229592514038085938e+02
1.246329650878906250e+02
1.301817779541015625e+02
1.436951293945312500e+02
1.243229141235351562e+02
1.024430541992187500e+02
1.232976226806640625e+02
1.230865936279296875e+02
1.164594039916992188e+02
1.352046508789062500e+02
1.211662750244140625e+02
1.039199829101562500e+02
1.223700256347656250e+02
1.292701110839843750e+02
1.473355712890625000e+02
1.087472000122070312e+02
1.209637680053710938e+02
1.205181579589843750e+02
1.336991882324218750e+02
1.410663299560546875e+02
1.117003021240234375e+02
1.025280151367187500e+02
1.141544723510742188e+02
1.179669723510742188e+02
1.143836059570312500e+02
1.057808151245117188e+02
1.157529830932617188e+02
1.123966445922851562e+02
1.156686859130859375e+02
1.085628890991210938e+02
1.176679916381835938e+02
1.283522186279296875e+02
1.272527694702148438e+02
1.405018463134765625e+02
1.267672500610351562e+02
1.221534347534179688e+02
1.467808837890625000e+02
1.210595092773437500e+02
1.344715270996093750e+02
1.397147674560546875e+02
1.231290893554687500e+02
1.175144577026367188e+02
1.322286224365234375e+02
1.155333709716796875e+02
1.309658660888671875e+02
1.288664855957031250e+02
1.126450347900390625e+02
1.418341522216796875e+02
1.479879760742187500e+02
1.403816070556640625e+02
1.107157363891601562e+02
1.056417083740234375e+02
1.039073333740234375e+02
1.017479324340820312e+02
1.216185989379882812e+02
1.261405181884765625e+02
1.018109207153320312e+02
1.062384719848632812e+02
1.156051559448242188e+02
1.165177841186523438e+02
1.198257064819335938e+02
1.451390228271484375e+02
1.221017837524414062e+02
1.043737716674804688e+02
1.241995086669921875e+02
1.231024093627929688e+02
1.124311447143554688e+02
1.342853393554687500e+02
1.295613555908203125e+02
1.205108184814453125e+02
1.014909820556640625e+02
1.214415817260742188e+02
1.138776092529296875e+02
1.131085586547851562e+02
1.090237579345703125e+02
1.231119308471679688e+02
1.175860290527343750e+02
1.018349838256835938e+02
1.320290679931640625e+02
1.178559799194335938e+02
1.162863616943359375e+02
1.053295516967773438e+02
1.119746093750000000e+02
1.065231170654296875e+02
1.068529052734375000e+02
1.055364990234375000e+02
1.094990844726562500e+02
1.008557510375976562e+02
1.261332092285156250e+02
1.143346252441406250e+02
1.359647369384765625e+02
1.285902709960937500e+02
1.100436096191406250e+02
1.240318450927734375e+02
1.093833236694335938e+02
1.102896194458007812e+02
1.256526947021484375e+02
1.163266754150390625e+02
1.373118591308593750e+02
1.234003677368164062e+02
1.172738876342773438e+02
1.257506637573242188e+02
1.295743560791015625e+02
1.180190505981445312e+02
1.373521575927734375e+02
1.340702362060546875e+02
1.266754913330078125e+02
1.255155792236328125e+02
1.175000305175781250e+02
1.060653533935546875e+02
1.076474456787109375e+02
1.202258071899414062e+02
1.145412292480468750e+02
1.162475280761718750e+02
1.253939056396484375e+02
1.263283538818359375e+02
1.039554061889648438e+02
1.257715759277343750e+02
1.171881866455078125e+02
1.061988754272460938e+02
1.168238754272460938e+02
1.183498916625976562e+02
1.499953613281250000e+02
1.104825515747070312e+02
1.215999374389648438e+02
1.148120651245117188e+02
1.075761718750000000e+02
9.926191711425781250e+01
1.128620147705078125e+02
1.163228912353515625e+02
1.209436721801757812e+02
1.158387298583984375e+02
1.437242584228515625e+02
1.305059814453125000e+02
1.161042938232421875e+02
1.271630401611328125e+02
1.320994567871093750e+02
1.142251968383789062e+02
1.027564315795898438e+02
1.335235595703125000e+02
1.275645828247070312e+02
1.202955093383789062e+02
1.002239532470703125e+02
1.242772369384765625e+02
1.270122985839843750e+02
1.274151229858398438e+02
1.441909637451171875e+02
1.160994186401367188e+02
1.063133087158203125e+02
1.189490737915039062e+02
1.158976669311523438e+02
1.341698455810546875e+02
1.162818069458007812e+02
1.401709289550781250e+02
1.255034790039062500e+02
1.256777038574218750e+02
1.166118774414062500e+02
1.279421844482421875e+02
1.280261688232421875e+02
1.287988891601562500e+02
1.240515747070312500e+02
1.337230224609375000e+02
1.417496185302734375e+02
1.344534912109375000e+02
1.044504165649414062e+02
1.284009857177734375e+02
1.409111480712890625e+02
1.034741592407226562e+02
1.444728240966796875e+02
1.078715362548828125e+02
1.078024063110351562e+02
1.056784057617187500e+02
1.396566925048828125e+02
1.124820861816406250e+02
1.277258911132812500e+02
1.094398422241210938e+02
1.369897155761718750e+02
