1.289291229248046875e+02
1.233663253784179688e+02
1.435771942138671875e+02
1.101487045288085938e+02
1.255203933715820312e+02
1.174409484863281250e+02
1.250098571777343750e+02
1.174593734741210938e+02
1.238010864257812500e+02
1.262644729614257812e+02
1.154262542724609375e+02
1.043298492431640625e+02
1.245554504394531250e+02
1.107012786865234375e+02
1.105327911376953125e+02
1.402432403564453125e+02
1.028882751464843750e+02
1.415092926025390625e+02
1.231225967407226562e+02
1.223911895751953125e+02
1.287739715576171875e+02
1.119577484130859375e+02
1.169829101562500000e+02
1.215449600219726562e+02
1.015988769531250000e+02
1.297226867675781250e+02
1.249975357055664062e+02
1.361754760742187500e+02
1.325578765869140625e+02
1.246461715698242188e+02
1.362265472412109375e+02
1.397115325927734375e+02
1.079240951538085938e+02
1.295359344482421875e+02
1.229938583374023438e+02
1.074720230102539062e+02
1.373099212646484375e+02
1.081121139526367188e+02
1.415564575195312500e+02
1.088277282714843750e+02
1.392127075195312500e+02
1.065202789306640625e+02
1.260531539916992188e+02
1.464889831542968750e+02
1.089335327148437500e+02
1.168377075195312500e+02
1.245541305541992188e+02
1.276924743652343750e+02
1.192580490112304688e+02
1.179830780029296875e+02
1.061197967529296875e+02
1.386190338134765625e+02
1.140276184082031250e+02
1.104938354492187500e+02
1.246994552612304688e+02
1.439891967773437500e+02
1.154196777343750000e+02
1.240353546142578125e+02
1.204176788330078125e+02
1.113472824096679688e+02
1.263477172851562500e+02
1.130820007324218750e+02
1.142557525634765625e+02
1.077213973999023438e+02
1.143039627075195312e+02
1.374713745117187500e+02
1.109837036132812500e+02
1.074419937133789062e+02
1.205450134277343750e+02
1.154058303833007812e+02
1.160473861694335938e+02
1.263859634399414062e+02
1.334041748046875000e+02
1.233321533203125000e+02
1.295900268554687500e+02
1.205940322875976562e+02
1.240301666259765625e+02
1.235094985961914062e+02
1.156449737548828125e+02
1.331220550537109375e+02
1.220414352416992188e+02
1.349119262695312500e+02
1.112467117309570312e+02
1.330395965576171875e+02
1.179042129516601562e+02
1.310055847167968750e+02
1.120865707397460938e+02
1.157419052124023438e+02
1.251875915527343750e+02
1.137259750366210938e+02
1.024812774658203125e+02
1.195230789184570312e+02
1.368851013183593750e+02
1.347633209228515625e+02
1.084122848510742188e+02
1.448075561523437500e+02
1.187122344970703125e+02
1.253265151977539062e+02
1.179650726318359375e+02
1.144009017944335938e+02
1.193470001220703125e+02
1.210123519897460938e+02
1.371598510742187500e+02
1.249510879516601562e+02
1.337056732177734375e+02
1.100918579101562500e+02
1.182601013183593750e+02
1.156206741333007812e+02
1.210646667480468750e+02
1.199608306884765625e+02
1.141778869628906250e+02
1.280434570312500000e+02
1.196268615722656250e+02
1.306198730468750000e+02
1.165975799560546875e+02
1.100107574462890625e+02
1.232054901123046875e+02
1.399711456298828125e+02
1.307963714599609375e+02
1.214452438354492188e+02
1.224709930419921875e+02
1.340281219482421875e+02
1.205112991333007812e+02
1.187244949340820312e+02
1.183977432250976562e+02
1.011719131469726562e+02
1.475636749267578125e+02
1.206661148071289062e+02
1.044861373901367188e+02
1.251882247924804688e+02
1.261035385131835938e+02
1.100413360595703125e+02
1.247984313964843750e+02
1.081140518188476562e+02
1.218820266723632812e+02
1.472616119384765625e+02
1.082467041015625000e+02
1.083943176269531250e+02
1.389043731689453125e+02
1.353749694824218750e+02
1.374903106689453125e+02
1.354189300537109375e+02
1.154658050537109375e+02
1.147188720703125000e+02
1.197340698242187500e+02
1.017166290283203125e+02
1.469550628662109375e+02
1.295263519287109375e+02
1.132130355834960938e+02
1.090750885009765625e+02
1.077682189941406250e+02
1.462851562500000000e+02
1.140342636108398438e+02
1.145864257812500000e+02
1.440096282958984375e+02
1.112031173706054688e+02
1.093390045166015625e+02
1.028839950561523438e+02
1.342179718017578125e+02
1.458731994628906250e+02
1.189850463867187500e+02
1.045547256469726562e+02
1.215347976684570312e+02
1.390123443603515625e+02
1.308426055908203125e+02
1.250750885009765625e+02
1.394316711425781250e+02
1.157386169433593750e+02
1.212661895751953125e+02
1.364367370605468750e+02
1.337433013916015625e+02
1.033118133544921875e+02
1.155838394165039062e+02
1.154977569580078125e+02
1.149765243530273438e+02
1.084197845458984375e+02
