1.279435027390718460e-02
1.126235909759998322e-02
7.748130243271589279e-03
1.242924388498067856e-02
8.030740544199943542e-03
1.670161634683609009e-02
1.363790035247802734e-02
2.030715346336364746e-02
1.597916521131992340e-02
1.031009573489427567e-02
9.476006031036376953e-03
1.239052228629589081e-02
1.765011250972747803e-02
2.270127087831497192e-02
1.013917382806539536e-02
1.161272171884775162e-02
1.487717684358358383e-02
4.028893634676933289e-02
2.230909280478954315e-02
2.114661224186420441e-02
1.912350021302700043e-02
1.347377151250839233e-02
1.956899277865886688e-02
1.076064258813858032e-02
1.249892450869083405e-02
1.153370924293994904e-02
1.457290723919868469e-02
1.879693195223808289e-02
1.383705809712409973e-02
4.572124686092138290e-03
2.541222237050533295e-02
2.101648226380348206e-02
1.610587723553180695e-02
8.337372913956642151e-03
1.213364303112030029e-02
1.013990212231874466e-02
2.457941696047782898e-02
1.417186111211776733e-02
1.969372667372226715e-02
8.964829146862030029e-03
6.653919816017150879e-03
6.627450697124004364e-03
9.424495510756969452e-03
8.682397194206714630e-03
8.376603014767169952e-03
1.460271980613470078e-02
1.846147887408733368e-02
1.187517493963241577e-02
1.783595606684684753e-02
1.308647543191909790e-02
1.563432812690734863e-02
1.100287307053804398e-02
1.103491708636283875e-02
1.170451845973730087e-02
7.846799679100513458e-03
1.082237064838409424e-02
1.508355047553777695e-02
9.851953014731407166e-03
1.488079596310853958e-02
1.361316069960594177e-02
1.548591628670692444e-02
2.136110514402389526e-02
9.565315209329128265e-03
1.181797683238983154e-02
1.709069497883319855e-02
1.054808497428894043e-02
1.377611700445413589e-02
2.796952053904533386e-02
8.762623183429241180e-03
1.532711740583181381e-02
9.759783744812011719e-03
9.859840385615825653e-03
9.429350495338439941e-03
1.677752472460269928e-02
1.614613085985183716e-02
1.064827945083379745e-02
1.280977018177509308e-02
2.602653205394744873e-02
1.188037823885679245e-02
1.344584766775369644e-02
2.455003932118415833e-02
8.830188773572444916e-03
1.310536731034517288e-02
1.714589633047580719e-02
1.258512213826179504e-02
5.992553662508726120e-03
1.326180342584848404e-02
5.764894653111696243e-03
1.236964855343103409e-02
1.455528475344181061e-02
1.623831503093242645e-02
1.345844194293022156e-02
1.134070660918951035e-02
1.089119073003530502e-02
1.897438429296016693e-02
9.953162632882595062e-03
7.849602028727531433e-03
1.223476976156234741e-02
1.388555578887462616e-02
7.469675969332456589e-03
1.618893630802631378e-02
1.436624210327863693e-02
1.269624102860689163e-02
2.256895229220390320e-02
1.454656850546598434e-02
1.320457085967063904e-02
3.455119207501411438e-02
1.070219557732343674e-02
1.211801543831825256e-02
1.064763218164443970e-02
1.171079091727733612e-02
1.769369095563888550e-02
6.139609031379222870e-03
1.658988557755947113e-02
1.469574496150016785e-02
1.063023135066032410e-02
5.156147759407758713e-03
1.765367016196250916e-02
2.155544050037860870e-02
8.508217521011829376e-03
1.041271258145570755e-02
1.547666545957326889e-02
1.376230083405971527e-02
1.124147605150938034e-02
1.491157617419958115e-02
2.225939929485321045e-02
2.082151547074317932e-02
6.080873310565948486e-03
8.626420050859451294e-03
7.758306805044412613e-03
1.059314422309398651e-02
1.750237122178077698e-02
1.420975755900144577e-02
1.120042521506547928e-02
2.201932482421398163e-02
1.213683374226093292e-02
1.991195231676101685e-02
9.759252890944480896e-03
3.264329582452774048e-02
1.220313087105751038e-02
2.643528953194618225e-02
2.130158618092536926e-02
8.844209834933280945e-03
1.494006160646677017e-02
1.194258965551853180e-02
1.030342187732458115e-02
1.455425284802913666e-02
9.432447142899036407e-03
5.077468231320381165e-03
6.234881933778524399e-03
1.047045830637216568e-02
7.296085823327302933e-03
1.729086413979530334e-02
1.550889946520328522e-02
1.527641899883747101e-02
2.202525734901428223e-02
2.245120145380496979e-02
2.370380237698554993e-02
1.020293775945901871e-02
1.505696494132280350e-02
1.333709713071584702e-02
1.129382010549306870e-02
1.239081006497144699e-02
1.515991427004337311e-02
3.233442828059196472e-02
8.429094217717647552e-03
3.059886023402214050e-02
1.088715344667434692e-02
9.624951519072055817e-03
9.957085363566875458e-03
1.123627554625272751e-02
5.937909241765737534e-03
8.720563724637031555e-03
1.228919625282287598e-02
1.154621131718158722e-02
2.606467716395854950e-02
7.517166435718536377e-03
1.171594858169555664e-02
1.801715046167373657e-02
1.226932555437088013e-02
8.030449971556663513e-03
1.131749898195266724e-02
3.624805482104420662e-03
2.212894707918167114e-02
1.877791061997413635e-02
9.988288395106792450e-03
1.872470602393150330e-02
1.009174529463052750e-02
5.688612814992666245e-03
8.361326530575752258e-03
1.115183532238006592e-02
1.443763542920351028e-02
2.264175564050674438e-02
2.344437176361680031e-03
9.857254102826118469e-03
3.224831074476242065e-02
1.043395698070526123e-02
1.271377597004175186e-02
1.240876689553260803e-02
1.284132245928049088e-02
1.637290976941585541e-02
1.097310055047273636e-02
1.191883068531751633e-02
1.627175696194171906e-02
1.385965570807456970e-02
1.167405303567647934e-02
9.489401243627071381e-03
1.330081094056367874e-02
9.659652598202228546e-03
1.462956052273511887e-02
1.808045618236064911e-02
1.839243993163108826e-02
8.538213442079722881e-04
2.646603994071483612e-02
2.308318391442298889e-02
1.678055711090564728e-02
1.721901632845401764e-02
8.220961317420005798e-03
1.652060821652412415e-02
1.262220926582813263e-02
1.228361297398805618e-02
1.128823868930339813e-02
1.677755266427993774e-02
2.837542630732059479e-02
1.364956609904766083e-02
9.990030899643898010e-03
1.699699833989143372e-02
7.884726859629154205e-03
1.845916546881198883e-02
9.933792054653167725e-03
2.481062151491641998e-02
1.399012561887502670e-02
1.241786219179630280e-02
1.775019988417625427e-02
9.446198120713233948e-03
1.100790221244096756e-02
8.485669270157814026e-03
1.326301880180835724e-02
1.352626457810401917e-02
1.668854244053363800e-02
1.024270709604024887e-02
4.537224397063255310e-02
1.331632863730192184e-02
1.454466208815574646e-02
1.214916445314884186e-02
5.753969307988882065e-03
1.647152751684188843e-02
1.290946453809738159e-02
2.000996284186840057e-02
1.520976703613996506e-02
1.428465731441974640e-02
1.757974550127983093e-02
1.904632151126861572e-02
1.193191483616828918e-02
1.400785613805055618e-02
1.274205651134252548e-02
1.107267197221517563e-02
1.331396866589784622e-02
9.379734285175800323e-03
1.999036036431789398e-02
7.512387353926897049e-03
1.061600353568792343e-02
1.875536516308784485e-02
8.963622152805328369e-03
9.692214429378509521e-03
1.319007854908704758e-02
1.482001226395368576e-02
7.878957316279411316e-03
1.003693789243698120e-02
1.006456837058067322e-02
1.591546088457107544e-02
1.541282050311565399e-02
6.196017842739820480e-03
2.465943060815334320e-02
1.577991060912609100e-02
1.163798477500677109e-02
1.267898827791213989e-02
1.374597568064928055e-02
1.353597361594438553e-02
2.848247624933719635e-02
1.712772063910961151e-02
1.368183363229036331e-02
9.053650312125682831e-03
9.505324065685272217e-03
6.538120098412036896e-03
1.120407879352569580e-02
1.493035629391670227e-02
1.639331132173538208e-02
8.071541786193847656e-03
1.143383421003818512e-02
7.440725341439247131e-03
1.279519405215978622e-02
1.103008259087800980e-02
7.383231073617935181e-03
1.103688031435012817e-02
1.012386195361614227e-02
1.280500926077365875e-02
1.669441536068916321e-02
7.361492607742547989e-03
6.392864510416984558e-03
1.553894765675067902e-02
6.380693055689334869e-03
1.169746648520231247e-02
8.707528002560138702e-03
2.227544970810413361e-02
1.090216636657714844e-02
1.362310629338026047e-02
1.682992838323116302e-02
1.626788824796676636e-02
1.695658639073371887e-02
9.391235187649726868e-03
1.199386734515428543e-02
2.975820749998092651e-02
1.085910759866237640e-02
1.303608249872922897e-02
1.685439795255661011e-02
1.205629203468561172e-02
9.316677227616310120e-03
8.358844555914402008e-03
9.305557236075401306e-03
3.790230676531791687e-02
6.258967798203229904e-03
4.659578204154968262e-02
1.051989011466503143e-02
3.334789723157882690e-02
1.214918866753578186e-02
1.164669450372457504e-02
1.796276867389678955e-02
1.212279777973890305e-02
1.217151340097188950e-02
1.638158597052097321e-02
2.834776230156421661e-02
1.394551713019609451e-02
1.610667072236537933e-02
1.281843706965446472e-02
1.430653966963291168e-02
1.394633483141660690e-02
1.051181554794311523e-02
1.564619690179824829e-02
2.240596897900104523e-02
1.410030387341976166e-02
1.117284502834081650e-02
1.001687534153461456e-02
1.159323938190937042e-02
8.108325302600860596e-03
1.060262043029069901e-02
1.078370213508605957e-02
1.558195613324642181e-02
1.422602590173482895e-02
1.220241561532020569e-02
7.939787581562995911e-03
1.059236191213130951e-02
1.474314648658037186e-02
1.891654543578624725e-02
1.609945856034755707e-02
2.100824192166328430e-02
1.638857088983058929e-02
1.310154236853122711e-02
7.659353781491518021e-03
1.558249723166227341e-02
1.447060797363519669e-02
5.515135824680328369e-03
1.318380516022443771e-02
6.544364150613546371e-03
1.371889933943748474e-02
8.401946164667606354e-03
2.061568386852741241e-02
1.112946588546037674e-02
1.038844604045152664e-02
2.469412982463836670e-02
9.035055525600910187e-03
1.587423309683799744e-02
7.677086163312196732e-03
5.504888482391834259e-03
1.036227773874998093e-02
1.740828593028709292e-04
1.709017902612686157e-02
1.377264503389596939e-02
8.628276176750659943e-03
5.587604828178882599e-03
2.064403332769870758e-02
2.059612795710563660e-02
1.818948239088058472e-02
1.261321455240249634e-02
1.417677290737628937e-02
1.170044858008623123e-02
1.740521937608718872e-02
1.102704461663961411e-02
1.572288759052753448e-02
3.693512082099914551e-02
1.428628619760274887e-02
1.021327544003725052e-02
1.617496088147163391e-02
8.272769860923290253e-03
1.289226207882165909e-02
8.607699535787105560e-03
1.843624748289585114e-02
7.496368605643510818e-03
1.273622643202543259e-02
1.463099755346775055e-02
1.274873409420251846e-02
7.618802133947610855e-03
1.281916163861751556e-02
1.355008501559495926e-02
1.061319001019001007e-02
6.502463016659021378e-03
1.442030165344476700e-02
7.216050755232572556e-03
1.335156708955764771e-02
9.169357828795909882e-03
2.281486615538597107e-02
1.153653301298618317e-02
1.091047935187816620e-02
8.486228995025157928e-03
1.013247855007648468e-02
1.743980497121810913e-02
1.254889089614152908e-02
2.039762772619724274e-02
1.981582865118980408e-02
1.923892460763454437e-02
3.176131844520568848e-02
1.177779585123062134e-02
2.364156953990459442e-02
1.616506464779376984e-02
1.508787460625171661e-02
1.005894225090742111e-02
1.107505988329648972e-02
1.752747781574726105e-02
2.835155837237834930e-02
2.765174023807048798e-02
4.187401384115219116e-03
1.879166439175605774e-02
1.008304487913846970e-02
6.507097277790307999e-03
1.714133098721504211e-02
7.025526836514472961e-03
1.045813132077455521e-02
7.513883523643016815e-03
1.292848680168390274e-02
1.270538102835416794e-02
2.153719775378704071e-02
1.857268437743186951e-02
2.973299659788608551e-02
1.102690026164054871e-02
1.904243230819702148e-02
1.327337604016065598e-02
1.306043472141027451e-02
1.375548448413610458e-02
2.446023188531398773e-02
1.554209180176258087e-02
2.506638690829277039e-02
2.564105018973350525e-02
8.714595809578895569e-03
1.387204881757497787e-02
1.499380823224782944e-02
1.161292102187871933e-02
1.455660164356231689e-02
1.530514564365148544e-02
1.290396973490715027e-02
1.282229926437139511e-02
1.085476949810981750e-02
1.779805496335029602e-02
1.107712369412183762e-02
1.462706737220287323e-02
1.265856809914112091e-02
1.145477406680583954e-02
2.592660859227180481e-02
1.500029768794775009e-02
3.400646150112152100e-02
3.430296108126640320e-02
9.584101848304271698e-03
8.179052732884883881e-03
1.538673695176839828e-02
9.445447474718093872e-03
1.211626641452312469e-02
7.453029975295066833e-03
2.052999474108219147e-02
1.107984874397516251e-02
1.712705753743648529e-02
1.394372712820768356e-02
1.088470872491598129e-02
1.056090369820594788e-02
1.190270110964775085e-02
9.552908129990100861e-03
1.209869328886270523e-02
1.097146607935428619e-02
1.392600219696760178e-02
1.303315535187721252e-02
1.035928260535001755e-02
1.156353112310171127e-02
2.300361171364784241e-02
1.504817325621843338e-02
1.497019361704587936e-02
1.502111461013555527e-02
1.354933064430952072e-02
1.395352836698293686e-02
1.339756976813077927e-02
2.221727743744850159e-02
8.805250748991966248e-03
1.397657394409179688e-02
1.060625724494457245e-02
1.771300286054611206e-02
1.852624677121639252e-02
1.137882005423307419e-02
1.418452709913253784e-02
1.050464808940887451e-02
1.485272403806447983e-02
1.572288945317268372e-02
7.065202575176954269e-03
1.068005338311195374e-02
1.209614332765340805e-02
1.364305429160594940e-02
2.330323494970798492e-02
8.047636598348617554e-03
8.707517758011817932e-03
1.423330418765544891e-02
1.596167124807834625e-02
9.941742755472660065e-03
6.870076991617679596e-03
8.667786605656147003e-03
8.328174240887165070e-03
1.933466084301471710e-02
8.176497183740139008e-03
1.602737233042716980e-02
1.131105050444602966e-02
1.060617249459028244e-02
7.259069010615348816e-03
2.029065601527690887e-02
1.281880773603916168e-02
1.301752589643001556e-02
1.782695390284061432e-02
9.170589968562126160e-03
1.271949987858533859e-02
1.782778277993202209e-02
1.412034034729003906e-02
2.727041579782962799e-02
4.028436169028282166e-02
6.273009814321994781e-03
2.065767534077167511e-02
1.684204302728176117e-02
1.831672713160514832e-02
1.917278580367565155e-02
1.625630259513854980e-02
1.667907461524009705e-02
1.274995412677526474e-02
1.121473032981157303e-02
2.341838181018829346e-02
1.385990902781486511e-02
7.661921437829732895e-03
1.435649115592241287e-02
1.814706809818744659e-02
1.394626591354608536e-02
6.939673796296119690e-03
2.369220182299613953e-02
1.219815015792846680e-02
2.205758541822433472e-02
2.041370980441570282e-02
1.671633683145046234e-02
1.349254231899976730e-02
1.158687286078929901e-02
6.193505134433507919e-03
2.425799891352653503e-02
1.622355170547962189e-02
1.641447097063064575e-02
1.059464085847139359e-02
9.176410734653472900e-03
1.078461669385433197e-02
1.513381302356719971e-02
1.621719077229499817e-02
9.546485729515552521e-03
2.474074624478816986e-02
1.237006299197673798e-02
1.313403807580471039e-02
1.061550248414278030e-02
1.215259172022342682e-02
8.049363270401954651e-03
1.346182357519865036e-02
1.246780995279550552e-02
1.262274477630853653e-02
2.261916920542716980e-02
1.194182503968477249e-02
1.006056554615497589e-02
1.902853138744831085e-02
1.010305806994438171e-02
1.007716450840234756e-02
2.076505310833454132e-02
1.071317307651042938e-02
8.871838450431823730e-03
2.006131224334239960e-02
9.245462715625762939e-03
1.992094516754150391e-02
1.617345586419105530e-02
1.316331420093774796e-02
2.925165556371212006e-02
1.076389476656913757e-02
1.319359801709651947e-02
2.699253335595130920e-02
1.270003989338874817e-02
1.556195039302110672e-02
8.872620761394500732e-03
1.213600393384695053e-02
3.122662380337715149e-02
5.646462086588144302e-03
1.109255850315093994e-02
1.245502196252346039e-02
1.014873292297124863e-02
1.347921602427959442e-02
1.047196332365274429e-02
1.425639260560274124e-02
1.588936150074005127e-02
3.145870193839073181e-02
1.438557263463735580e-02
1.102180033922195435e-02
1.109176222234964371e-02
6.535737309604883194e-03
2.073511667549610138e-02
1.494383998215198517e-02
1.098569482564926147e-02
1.016463339328765869e-02
6.571833975613117218e-03
1.779123954474925995e-02
1.340856589376926422e-02
9.864905849099159241e-03
1.047627255320549011e-02
1.275758631527423859e-02
8.718464523553848267e-03
1.913213171064853668e-02
1.819491200149059296e-02
2.361002191901206970e-02
1.001941040158271790e-02
2.184633724391460419e-02
2.024745941162109375e-02
1.030489988625049591e-02
2.588616870343685150e-02
1.063911803066730499e-02
1.333758886903524399e-02
1.248484663665294647e-02
1.116575952619314194e-02
1.646760664880275726e-02
1.279505994170904160e-02
7.867358624935150146e-03
2.105180919170379639e-02
1.245103869587182999e-02
1.054410915821790695e-02
1.196392532438039780e-02
3.180772066116333008e-02
1.170749031007289886e-02
1.866068318486213684e-02
1.258541364222764969e-02
1.942275650799274445e-02
3.013859689235687256e-02
1.877815462648868561e-02
1.128740794956684113e-02
1.153833419084548950e-02
1.013953331857919693e-02
1.955342106521129608e-02
2.109805680811405182e-02
1.120293699204921722e-02
1.260611973702907562e-02
1.018559094518423080e-02
7.209646049886941910e-03
1.604858413338661194e-02
1.588582247495651245e-02
7.656502071768045425e-03
1.147843245416879654e-02
3.028187714517116547e-02
1.046691555529832840e-02
1.488715037703514099e-02
7.738478016108274460e-03
8.353620767593383789e-03
1.012056786566972733e-02
1.344936247915029526e-02
9.111935272812843323e-03
1.024429686367511749e-02
1.740380190312862396e-02
7.796214893460273743e-03
6.923806853592395782e-03
2.553083375096321106e-02
1.275373995304107666e-02
1.231134962290525436e-02
5.315658170729875565e-03
1.648264378309249878e-02
2.593843638896942139e-02
2.930530719459056854e-02
1.615364849567413330e-02
1.380273327231407166e-02
1.091550942510366440e-02
6.744345650076866150e-03
1.504276413470506668e-02
1.771758310496807098e-02
1.583972945809364319e-02
3.433319553732872009e-02
1.452070754021406174e-02
1.288732327520847321e-02
1.085535623133182526e-02
1.201736461371183395e-02
1.176827773451805115e-02
1.323739718645811081e-02
1.421837694942951202e-02
1.352310366928577423e-02
2.195663936436176300e-02
1.085704844444990158e-02
1.205343194305896759e-02
1.411660388112068176e-02
2.801156416535377502e-02
1.149003114551305771e-02
1.881896704435348511e-02
1.668404415249824524e-02
1.949342712759971619e-02
1.746092364192008972e-02
1.230218447744846344e-02
2.069387212395668030e-02
1.655859127640724182e-02
9.775613434612751007e-03
1.136997994035482407e-02
1.358021143823862076e-02
1.772827282547950745e-02
9.968278929591178894e-03
1.807948015630245209e-02
1.148646604269742966e-02
8.278811350464820862e-03
2.394110523164272308e-02
1.217386219650506973e-02
1.175825297832489014e-02
1.352655515074729919e-02
1.393439434468746185e-02
1.150935795158147812e-02
1.700672693550586700e-02
1.904393918812274933e-02
1.256966404616832733e-02
5.809454247355461121e-03
9.507389739155769348e-03
2.565758675336837769e-02
1.171641238033771515e-02
2.047175168991088867e-02
7.192175369709730148e-03
8.530096150934696198e-03
8.950947783887386322e-03
1.982032880187034607e-02
1.827180385589599609e-02
9.555124677717685699e-03
4.086853191256523132e-02
1.707683876156806946e-02
1.518048159778118134e-02
1.114172302186489105e-02
1.445917133241891861e-02
1.215454470366239548e-02
1.462952326983213425e-02
8.614677004516124725e-03
1.454815454781055450e-02
2.681841515004634857e-02
1.760546676814556122e-02
2.452770806849002838e-02
1.801699586212635040e-02
3.237707540392875671e-02
1.195408217608928680e-02
3.002876229584217072e-02
3.808145644143223763e-03
7.399060763418674469e-03
8.337184786796569824e-03
7.438126951456069946e-03
1.568558439612388611e-02
1.093751098960638046e-02
1.152077969163656235e-02
1.059967838227748871e-02
1.908558793365955353e-02
1.936457119882106781e-02
5.802664905786514282e-03
8.981161750853061676e-03
8.816953748464584351e-03
1.147682592272758484e-02
2.233443967998027802e-02
1.605675369501113892e-02
9.885040111839771271e-03
8.816229179501533508e-03
6.797604728490114212e-03
1.744656637310981750e-02
2.099817246198654175e-02
1.803932711482048035e-02
1.972300559282302856e-02
1.945501193404197693e-02
1.085397973656654358e-02
1.787842065095901489e-02
1.855930685997009277e-02
1.126166526228189468e-02
4.705546796321868896e-02
1.113059930503368378e-02
2.753795124590396881e-02
8.933544158935546875e-03
1.503158174455165863e-02
1.023935806006193161e-02
1.508506387472152710e-02
8.436018601059913635e-03
1.833714358508586884e-02
1.198531035333871841e-02
2.206182479858398438e-02
7.320478907786309719e-04
7.644006516784429550e-03
1.115116383880376816e-02
6.675519980490207672e-03
9.882287122309207916e-03
7.914146408438682556e-03
2.206166274845600128e-02
1.879858598113059998e-02
1.199987344443798065e-02
1.048169750720262527e-02
3.729586489498615265e-03
1.769339852035045624e-02
2.170659787952899933e-02
2.215797267854213715e-02
1.885381527245044708e-02
1.438367553055286407e-02
1.355687621980905533e-02
3.850553929805755615e-02
8.523136377334594727e-03
2.596365055069327354e-03
1.506529748439788818e-02
1.213402021676301956e-02
1.058229338377714157e-02
1.224043685942888260e-02
8.951136842370033264e-03
1.603940874338150024e-02
2.838137000799179077e-02
1.474632322788238525e-02
1.143686287105083466e-02
7.791047915816307068e-03
1.196842174977064133e-02
1.900724135339260101e-02
9.503754787147045135e-03
1.045906264334917068e-02
2.008020319044589996e-02
1.236527319997549057e-02
1.356443110853433609e-02
1.563144475221633911e-02
9.046046994626522064e-03
1.649278029799461365e-02
9.711133316159248352e-03
1.355287060141563416e-02
1.608602330088615417e-02
2.103081159293651581e-02
1.318411901593208313e-02
1.208140142261981964e-02
1.827974803745746613e-02
1.621160283684730530e-02
1.109683327376842499e-02
1.621485128998756409e-02
1.250640023499727249e-02
1.258017681539058685e-02
1.665008254349231720e-02
8.500826545059680939e-03
1.664441823959350586e-02
1.383627392351627350e-02
1.223705802112817764e-02
7.212299387902021408e-03
1.442776340991258621e-02
1.219883374869823456e-02
1.320916786789894104e-02
1.813597790896892548e-02
