1.249707946777343750e+02
1.213268051147460938e+02
1.115443801879882812e+02
1.395634155273437500e+02
1.471246948242187500e+02
1.142949371337890625e+02
1.297049102783203125e+02
1.287551574707031250e+02
1.273874511718750000e+02
1.105877838134765625e+02
1.231933822631835938e+02
1.352014617919921875e+02
1.181971817016601562e+02
1.111305999755859375e+02
1.094292907714843750e+02
1.414371032714843750e+02
1.214112243652343750e+02
1.288636474609375000e+02
1.312118072509765625e+02
1.474692993164062500e+02
1.373793487548828125e+02
1.161717681884765625e+02
1.491950073242187500e+02
1.148516082763671875e+02
1.304629669189453125e+02
1.373723297119140625e+02
1.310998687744140625e+02
1.023997344970703125e+02
1.105791397094726562e+02
1.260251464843750000e+02
1.006172485351562500e+02
1.333444519042968750e+02
1.270770721435546875e+02
1.195967559814453125e+02
1.061723251342773438e+02
1.319975738525390625e+02
1.245236282348632812e+02
1.155618591308593750e+02
1.089373550415039062e+02
1.143664093017578125e+02
1.093331146240234375e+02
1.234006958007812500e+02
1.181852340698242188e+02
1.093719558715820312e+02
1.361218719482421875e+02
1.389004364013671875e+02
1.309318695068359375e+02
1.416945343017578125e+02
1.368942871093750000e+02
1.263586807250976562e+02
1.260926437377929688e+02
1.046801681518554688e+02
1.338691711425781250e+02
1.171050262451171875e+02
1.096767501831054688e+02
1.177096710205078125e+02
1.357167053222656250e+02
1.302458038330078125e+02
1.183284759521484375e+02
1.348078613281250000e+02
1.357101745605468750e+02
1.198923187255859375e+02
1.130074539184570312e+02
1.426604156494140625e+02
1.418132629394531250e+02
1.114159545898437500e+02
1.383582305908203125e+02
1.351850738525390625e+02
1.183098678588867188e+02
1.032435836791992188e+02
1.152563018798828125e+02
1.137418289184570312e+02
1.192272033691406250e+02
1.347252197265625000e+02
1.069444198608398438e+02
1.225737228393554688e+02
1.144603576660156250e+02
1.255381088256835938e+02
1.088471069335937500e+02
1.322890930175781250e+02
1.234990539550781250e+02
1.181222839355468750e+02
1.414052276611328125e+02
1.286617279052734375e+02
1.176675415039062500e+02
1.093971328735351562e+02
1.285320892333984375e+02
1.098570098876953125e+02
1.449878692626953125e+02
1.121784515380859375e+02
1.197343902587890625e+02
1.396571960449218750e+02
1.317465972900390625e+02
1.271530151367187500e+02
1.296892242431640625e+02
1.089988708496093750e+02
1.357305908203125000e+02
1.366908111572265625e+02
1.250969619750976562e+02
1.425428466796875000e+02
1.234315643310546875e+02
1.020763854980468750e+02
1.141217651367187500e+02
1.086396713256835938e+02
1.295277252197265625e+02
1.076207122802734375e+02
1.405803527832031250e+02
1.373000183105468750e+02
1.050217285156250000e+02
1.257687835693359375e+02
1.314612884521484375e+02
1.324930114746093750e+02
1.445949401855468750e+02
1.389500122070312500e+02
1.294085998535156250e+02
1.335022583007812500e+02
1.182190475463867188e+02
1.082368774414062500e+02
1.237268447875976562e+02
1.262575759887695312e+02
1.109349212646484375e+02
1.212772750854492188e+02
1.048321990966796875e+02
1.020101394653320312e+02
1.342371063232421875e+02
1.014207534790039062e+02
1.070016021728515625e+02
1.139118576049804688e+02
1.103260192871093750e+02
1.235339431762695312e+02
1.386952667236328125e+02
1.085385437011718750e+02
1.129338226318359375e+02
1.170568161010742188e+02
1.355833740234375000e+02
1.151959686279296875e+02
1.110699691772460938e+02
1.162180252075195312e+02
1.061240005493164062e+02
1.410071105957031250e+02
1.153062896728515625e+02
1.122585601806640625e+02
1.112448577880859375e+02
1.303489990234375000e+02
1.403983612060546875e+02
1.314150543212890625e+02
1.356936950683593750e+02
1.293393402099609375e+02
1.437711181640625000e+02
1.346324768066406250e+02
1.201047439575195312e+02
1.349978332519531250e+02
1.032064056396484375e+02
1.326766510009765625e+02
1.346852874755859375e+02
1.245520858764648438e+02
1.038737716674804688e+02
1.235637512207031250e+02
1.156016921997070312e+02
1.300996856689453125e+02
1.193532028198242188e+02
1.031593704223632812e+02
1.015234146118164062e+02
1.253218307495117188e+02
1.269571151733398438e+02
1.164367446899414062e+02
1.186898803710937500e+02
1.011653366088867188e+02
1.112791519165039062e+02
1.386791839599609375e+02
1.078845520019531250e+02
1.052731628417968750e+02
1.436958160400390625e+02
1.375360870361328125e+02
1.007965240478515625e+02
1.253777694702148438e+02
1.353393096923828125e+02
1.145673675537109375e+02
1.330758361816406250e+02
9.958122253417968750e+01
1.223721923828125000e+02
1.288765716552734375e+02
1.049283294677734375e+02
1.051747512817382812e+02
1.038012237548828125e+02
1.078973083496093750e+02
1.030780639648437500e+02
1.187343978881835938e+02
1.144479827880859375e+02
1.433479919433593750e+02
1.440257110595703125e+02
1.325045318603515625e+02
1.432966766357421875e+02
1.225580520629882812e+02
1.333990478515625000e+02
1.087781677246093750e+02
1.192314453125000000e+02
1.297607574462890625e+02
1.189719543457031250e+02
1.222800674438476562e+02
1.481202392578125000e+02
1.311996154785156250e+02
1.132016143798828125e+02
1.247330627441406250e+02
1.319483489990234375e+02
1.340229492187500000e+02
1.239317932128906250e+02
1.421067199707031250e+02
1.047394104003906250e+02
1.218293991088867188e+02
1.324302673339843750e+02
1.408732299804687500e+02
1.159676666259765625e+02
1.112793273925781250e+02
1.222813873291015625e+02
1.255110549926757812e+02
1.197880554199218750e+02
1.113158874511718750e+02
1.140458450317382812e+02
1.436247100830078125e+02
1.267559432983398438e+02
1.314903717041015625e+02
1.108812942504882812e+02
1.369026336669921875e+02
1.164665985107421875e+02
1.179964904785156250e+02
1.067697601318359375e+02
1.124950942993164062e+02
1.418785095214843750e+02
1.349419555664062500e+02
1.443692169189453125e+02
1.444577941894531250e+02
1.354546966552734375e+02
1.296048278808593750e+02
1.372675628662109375e+02
1.223833312988281250e+02
1.160110855102539062e+02
1.243297882080078125e+02
1.376731262207031250e+02
1.095310516357421875e+02
1.300328674316406250e+02
1.285169067382812500e+02
1.075858764648437500e+02
1.003475723266601562e+02
1.410703582763671875e+02
1.349160308837890625e+02
1.279056320190429688e+02
1.332110290527343750e+02
1.201880645751953125e+02
1.426922760009765625e+02
1.068559265136718750e+02
1.182856750488281250e+02
1.270055160522460938e+02
1.251071853637695312e+02
1.189784545898437500e+02
1.208527526855468750e+02
1.125263061523437500e+02
1.297339630126953125e+02
1.327837677001953125e+02
1.225565261840820312e+02
1.222777023315429688e+02
1.485285186767578125e+02
1.180215454101562500e+02
1.390366516113281250e+02
1.240031280517578125e+02
1.140926589965820312e+02
1.241545791625976562e+02
1.013571243286132812e+02
1.468107452392578125e+02
1.295829620361328125e+02
1.238005218505859375e+02
1.055170822143554688e+02
1.272505111694335938e+02
1.163516921997070312e+02
1.320195159912109375e+02
1.230377426147460938e+02
1.110093231201171875e+02
1.342130126953125000e+02
1.172211380004882812e+02
1.184701766967773438e+02
1.247922058105468750e+02
1.462194671630859375e+02
1.413396911621093750e+02
1.317264862060546875e+02
1.414122314453125000e+02
1.271799468994140625e+02
1.088987579345703125e+02
1.074834823608398438e+02
1.442075500488281250e+02
1.340204315185546875e+02
1.247705612182617188e+02
1.079591140747070312e+02
1.480107727050781250e+02
1.464665527343750000e+02
1.101528015136718750e+02
1.043213958740234375e+02
1.205772933959960938e+02
1.078681030273437500e+02
1.007970657348632812e+02
1.299078216552734375e+02
1.045169143676757812e+02
1.307454986572265625e+02
1.199867630004882812e+02
1.152015228271484375e+02
1.130083923339843750e+02
1.042881927490234375e+02
1.116058959960937500e+02
1.330470886230468750e+02
1.159917755126953125e+02
1.170729217529296875e+02
1.176730957031250000e+02
1.166531677246093750e+02
1.224807205200195312e+02
1.096011581420898438e+02
1.223598251342773438e+02
1.384489440917968750e+02
1.156389923095703125e+02
1.411059417724609375e+02
1.490511932373046875e+02
1.069802627563476562e+02
1.394747314453125000e+02
1.320812683105468750e+02
1.381679077148437500e+02
1.251317901611328125e+02
1.156736450195312500e+02
1.162028274536132812e+02
1.018710708618164062e+02
1.217689819335937500e+02
1.313337402343750000e+02
1.407476501464843750e+02
1.342019958496093750e+02
1.361218872070312500e+02
1.151512680053710938e+02
1.292173309326171875e+02
1.005904388427734375e+02
1.222757568359375000e+02
1.139095153808593750e+02
1.316389770507812500e+02
1.136141281127929688e+02
1.121675720214843750e+02
1.148599700927734375e+02
1.336932678222656250e+02
1.210046386718750000e+02
1.171564254760742188e+02
1.334272308349609375e+02
1.386954040527343750e+02
1.217274932861328125e+02
1.260618743896484375e+02
1.311981964111328125e+02
1.307335662841796875e+02
1.174931030273437500e+02
1.155890579223632812e+02
1.187329711914062500e+02
1.446513214111328125e+02
1.215327529907226562e+02
1.227092132568359375e+02
1.034404373168945312e+02
1.140080642700195312e+02
1.317309722900390625e+02
1.117997055053710938e+02
1.179040451049804688e+02
1.398050842285156250e+02
1.146419372558593750e+02
1.443769378662109375e+02
1.164550857543945312e+02
1.178107147216796875e+02
1.035741500854492188e+02
1.066133804321289062e+02
1.153908538818359375e+02
1.051960067749023438e+02
1.360586853027343750e+02
1.394773864746093750e+02
1.061832656860351562e+02
1.390859222412109375e+02
1.002129058837890625e+02
1.461052093505859375e+02
1.064979858398437500e+02
1.431179656982421875e+02
1.179263763427734375e+02
1.219811782836914062e+02
1.295652008056640625e+02
1.053732223510742188e+02
1.427880249023437500e+02
1.212562408447265625e+02
1.262340316772460938e+02
1.245402069091796875e+02
1.138680877685546875e+02
1.453507385253906250e+02
1.288791046142578125e+02
1.452387695312500000e+02
1.372513580322265625e+02
1.002260818481445312e+02
1.345212402343750000e+02
1.200403900146484375e+02
1.339607696533203125e+02
1.438144073486328125e+02
1.222243041992187500e+02
1.280165100097656250e+02
1.417257385253906250e+02
1.081957244873046875e+02
1.483693389892578125e+02
1.386432189941406250e+02
1.005304031372070312e+02
1.477884826660156250e+02
1.208650283813476562e+02
1.324789276123046875e+02
