1.528250122070312500e+02
1.885684204101562500e+02
1.457237548828125000e+02
1.810833129882812500e+02
1.189137344360351562e+02
1.375681762695312500e+02
1.781884155273437500e+02
1.206481094360351562e+02
1.037643127441406250e+02
1.869908599853515625e+02
1.851250457763671875e+02
1.273346939086914062e+02
1.202691879272460938e+02
1.367450256347656250e+02
1.817814788818359375e+02
1.361697692871093750e+02
1.867450866699218750e+02
2.624130859375000000e+02
1.892738952636718750e+02
2.009187774658203125e+02
2.180688629150390625e+02
1.928707580566406250e+02
1.362616271972656250e+02
1.442083587646484375e+02
-9.768248796463012695e-01
1.615859680175781250e+02
8.968556213378906250e+01
1.993480987548828125e+02
1.888182678222656250e+02
1.352552185058593750e+02
8.770780181884765625e+01
1.119111328125000000e+02
2.050050811767578125e+02
1.039010848999023438e+02
9.295758056640625000e+01
2.004430389404296875e+02
1.385902862548828125e+02
1.476729888916015625e+02
2.895350646972656250e+02
1.436151580810546875e+02
1.701760101318359375e+02
1.901630859375000000e+02
1.320169982910156250e+02
1.621678161621093750e+02
1.541046295166015625e+02
1.251420440673828125e+02
1.921969604492187500e+02
1.355685577392578125e+02
1.170584106445312500e+02
2.053067474365234375e+02
1.078793945312500000e+02
1.328057250976562500e+02
9.615509796142578125e+01
1.751354980468750000e+02
2.463705749511718750e+02
1.572714385986328125e+02
1.031472244262695312e+02
2.180962219238281250e+02
1.415758209228515625e+02
1.294335784912109375e+02
1.837547149658203125e+02
1.988215942382812500e+02
1.100910110473632812e+02
1.480907592773437500e+02
1.939901123046875000e+02
2.100996398925781250e+02
1.848064880371093750e+02
1.965665740966796875e+02
1.532209014892578125e+02
1.282564544677734375e+02
1.094480514526367188e+02
1.938597564697265625e+02
8.789604187011718750e+01
1.567683410644531250e+02
1.067864227294921875e+02
2.098544921875000000e+02
1.498618164062500000e+02
1.218349075317382812e+02
1.866402282714843750e+02
1.429774932861328125e+02
1.589942474365234375e+02
1.304309234619140625e+02
1.930438842773437500e+02
1.657507781982421875e+02
1.407649078369140625e+02
1.309588012695312500e+02
2.080068359375000000e+02
1.087974929809570312e+02
1.803779754638671875e+02
1.467393798828125000e+02
1.343718109130859375e+02
7.292557525634765625e+01
2.011463470458984375e+02
9.510746765136718750e+01
1.119904632568359375e+02
1.956183471679687500e+02
1.798493804931640625e+02
1.310802764892578125e+02
2.015778656005859375e+02
1.814032440185546875e+02
1.963119506835937500e+02
1.557748565673828125e+02
9.666040802001953125e+01
1.217105407714843750e+02
1.862848663330078125e+02
2.256961364746093750e+02
1.852553100585937500e+02
2.009366302490234375e+02
2.796059265136718750e+02
1.215263900756835938e+02
1.943669281005859375e+02
1.280943603515625000e+02
1.102582015991210938e+02
2.094459686279296875e+02
1.919330139160156250e+02
9.636433410644531250e+01
1.958765258789062500e+02
5.327619628906250000e+02
1.264694366455078125e+02
1.677867736816406250e+02
1.174223022460937500e+02
1.832782135009765625e+02
1.860188903808593750e+02
2.129522247314453125e+02
1.455917816162109375e+02
1.493986663818359375e+02
1.307114257812500000e+02
1.818348999023437500e+02
1.916437225341796875e+02
1.255476455688476562e+02
1.903834991455078125e+02
1.166505279541015625e+02
1.315761871337890625e+02
9.878001403808593750e+01
2.006370239257812500e+02
9.475495910644531250e+01
1.313256530761718750e+02
1.382723846435546875e+02
2.008082275390625000e+02
6.824755096435546875e+01
1.206547012329101562e+02
1.986181335449218750e+02
1.872961883544921875e+02
1.770957946777343750e+02
1.490292663574218750e+02
5.498481369018554688e+01
1.362514038085937500e+02
1.363658752441406250e+02
1.845400390625000000e+02
1.391062927246093750e+02
1.392512512207031250e+02
1.601666107177734375e+02
1.946431579589843750e+02
1.417271728515625000e+02
1.789690704345703125e+02
1.554806213378906250e+02
1.283916168212890625e+02
1.679008026123046875e+02
1.757409210205078125e+02
1.932212066650390625e+02
1.310068359375000000e+02
1.918872070312500000e+02
2.014368743896484375e+02
1.314518280029296875e+02
1.758709869384765625e+02
1.206371307373046875e+02
1.239866256713867188e+02
1.110346832275390625e+02
1.454484863281250000e+02
1.291216735839843750e+02
1.860174560546875000e+02
4.244064712524414062e+01
1.534105377197265625e+02
1.077676696777343750e+02
5.413709106445312500e+02
1.631344909667968750e+02
2.651183166503906250e+02
1.249163436889648438e+02
1.516743316650390625e+02
1.328860778808593750e+02
1.844030456542968750e+02
1.631889801025390625e+02
2.059042816162109375e+02
1.466174926757812500e+02
6.696889495849609375e+01
1.079614257812500000e+02
1.607795104980468750e+02
1.778996887207031250e+02
1.430796661376953125e+02
2.003617553710937500e+02
1.552850646972656250e+02
1.297711486816406250e+02
1.394369049072265625e+02
1.344649200439453125e+02
1.729072723388671875e+02
1.898113403320312500e+02
3.547941589355468750e+02
1.558488311767578125e+02
1.842190551757812500e+02
5.515246582031250000e+01
1.925812530517578125e+02
1.954040679931640625e+02
1.011186141967773438e+02
1.965029754638671875e+02
1.757030639648437500e+02
1.146815872192382812e+02
1.809623107910156250e+02
1.930328521728515625e+02
2.065620269775390625e+02
2.016342010498046875e+02
2.238065795898437500e+02
1.654390869140625000e+02
1.798669128417968750e+02
1.656302795410156250e+02
1.868501281738281250e+02
1.185639343261718750e+02
1.383921508789062500e+02
1.055950851440429688e+02
1.398063964843750000e+02
2.082103424072265625e+02
1.096890792846679688e+02
3.963518676757812500e+02
1.396128234863281250e+02
1.055174865722656250e+02
1.530004577636718750e+02
6.085860061645507812e+01
2.979440917968750000e+02
1.074985046386718750e+02
1.242990112304687500e+02
1.798953857421875000e+02
1.000481948852539062e+02
1.242750625610351562e+02
4.641933441162109375e+01
2.147694549560546875e+02
1.704799804687500000e+02
6.177377700805664062e+01
1.191851119995117188e+02
1.941651458740234375e+02
1.328333587646484375e+02
1.210246810913085938e+02
2.100778503417968750e+02
1.370407257080078125e+02
1.734429168701171875e+02
1.813063507080078125e+02
1.432510528564453125e+02
1.303866271972656250e+02
1.566681213378906250e+02
1.512911071777343750e+02
1.675846099853515625e+02
1.703898468017578125e+02
7.004141235351562500e+01
1.386086425781250000e+02
1.567545471191406250e+02
1.003457794189453125e+02
1.757593383789062500e+02
1.079906616210937500e+02
1.184737243652343750e+02
1.961294708251953125e+02
1.061761627197265625e+02
1.629627685546875000e+02
1.164236297607421875e+02
1.832212829589843750e+02
1.117305908203125000e+02
1.159420623779296875e+02
1.232074966430664062e+02
1.194162673950195312e+02
1.778666534423828125e+02
1.181447830200195312e+02
1.959687042236328125e+02
1.832170410156250000e+02
1.394786071777343750e+02
1.577028808593750000e+02
1.874797515869140625e+02
1.526478576660156250e+02
1.978767547607421875e+02
2.016959991455078125e+02
1.947686767578125000e+02
1.525475769042968750e+02
1.229547653198242188e+02
3.057348022460937500e+02
1.770178222656250000e+02
1.916329498291015625e+02
1.185493774414062500e+02
2.007218627929687500e+02
1.754813690185546875e+02
1.535375671386718750e+02
1.765923004150390625e+02
1.637230224609375000e+02
8.367231750488281250e+01
1.357751007080078125e+02
1.039541015625000000e+02
9.532317352294921875e+01
1.390217742919921875e+02
4.297570495605468750e+02
2.019160461425781250e+02
2.025188598632812500e+02
1.456187744140625000e+02
1.896502227783203125e+02
3.949078063964843750e+02
2.344187469482421875e+02
1.788001098632812500e+02
7.796855163574218750e+01
1.864676971435546875e+02
1.417884368896484375e+02
1.098323211669921875e+02
5.065479660034179688e+01
1.113843078613281250e+02
1.810348968505859375e+02
1.950899200439453125e+02
2.430840454101562500e+02
1.935851287841796875e+02
1.727856750488281250e+02
1.480231475830078125e+02
1.712112579345703125e+02
1.067536544799804688e+02
1.924204864501953125e+02
1.589763488769531250e+02
9.313729858398437500e+01
1.721814880371093750e+02
2.015580139160156250e+02
1.290529479980468750e+02
2.071737976074218750e+02
4.101900024414062500e+02
9.183798980712890625e+01
1.516426086425781250e+02
9.168624114990234375e+01
1.816305847167968750e+02
4.670992431640625000e+02
8.896015167236328125e+01
1.831767272949218750e+02
7.922624969482421875e+01
9.540642547607421875e+01
1.753571472167968750e+02
1.971353607177734375e+02
1.885668792724609375e+02
1.771404418945312500e+02
1.568392181396484375e+02
1.312914123535156250e+02
1.024032135009765625e+02
1.544669036865234375e+02
1.352780151367187500e+02
1.543627624511718750e+02
2.043683929443359375e+02
1.369239654541015625e+02
1.399285736083984375e+02
1.726584167480468750e+02
1.225164031982421875e+02
1.952406616210937500e+02
3.108405151367187500e+02
2.032725524902343750e+02
1.372136840820312500e+02
1.611144561767578125e+02
1.790446929931640625e+02
1.902102966308593750e+02
1.958657379150390625e+02
1.897550659179687500e+02
9.888905334472656250e+01
1.922882080078125000e+02
1.869851684570312500e+02
2.042582092285156250e+02
1.905404968261718750e+02
2.177199554443359375e+02
1.879842224121093750e+02
1.963853759765625000e+02
1.742071533203125000e+02
1.952020874023437500e+02
1.548764495849609375e+02
1.953395385742187500e+02
4.248678894042968750e+02
1.743117675781250000e+02
1.681766662597656250e+02
1.231717071533203125e+02
1.530493774414062500e+02
1.925693969726562500e+02
1.877370147705078125e+02
1.418994903564453125e+02
1.354521484375000000e+02
1.761161193847656250e+02
1.572771453857421875e+02
1.875391082763671875e+02
1.209005889892578125e+02
1.933364105224609375e+02
1.554641876220703125e+02
1.396551361083984375e+02
1.902462768554687500e+02
1.338367004394531250e+02
1.944908142089843750e+02
1.520686950683593750e+02
1.914826965332031250e+02
1.661613922119140625e+02
1.426655731201171875e+02
1.364430694580078125e+02
1.245365676879882812e+02
1.856750640869140625e+02
1.201675262451171875e+02
1.180078277587890625e+02
1.766483612060546875e+02
2.032107086181640625e+02
1.358977966308593750e+02
8.062351989746093750e+01
9.769882965087890625e+01
1.579439239501953125e+02
1.011249923706054688e+02
1.284437866210937500e+02
1.863954010009765625e+02
6.879773712158203125e+01
2.049335021972656250e+02
1.848396759033203125e+02
1.251434249877929688e+02
1.809564056396484375e+02
1.191401901245117188e+02
6.824630737304687500e+01
1.474882202148437500e+02
1.989995727539062500e+02
2.052864990234375000e+02
2.239437713623046875e+02
1.356641082763671875e+02
1.460818939208984375e+02
1.979232635498046875e+02
2.035615997314453125e+02
1.928421630859375000e+02
8.853888702392578125e+01
1.320592193603515625e+02
1.334178161621093750e+02
2.918084716796875000e+02
1.073297500610351562e+02
1.541299591064453125e+02
1.221984558105468750e+02
1.838977813720703125e+02
2.037075500488281250e+02
1.429687500000000000e+02
1.860531921386718750e+02
1.286832580566406250e+02
4.596436157226562500e+02
1.124254455566406250e+02
1.871489105224609375e+02
3.210993957519531250e+02
1.599423675537109375e+02
1.980056610107421875e+02
1.092843017578125000e+02
1.289303131103515625e+02
2.070881805419921875e+02
2.172696685791015625e+02
1.234357147216796875e+02
1.476849822998046875e+02
1.523835144042968750e+02
2.596206359863281250e+02
1.951288604736328125e+02
9.863070678710937500e+01
1.336836853027343750e+02
1.461378784179687500e+02
1.992781524658203125e+02
2.317772369384765625e+02
1.474606475830078125e+02
1.229551620483398438e+02
-8.806310296058654785e-01
1.803250885009765625e+02
1.615998687744140625e+02
1.186980514526367188e+02
1.369290771484375000e+02
1.724855499267578125e+02
1.701743927001953125e+02
2.325521545410156250e+02
1.884888000488281250e+02
1.585756072998046875e+02
2.042467041015625000e+02
1.412079772949218750e+02
6.477385711669921875e+01
9.999076843261718750e+01
2.073068695068359375e+02
1.050859527587890625e+02
7.222969818115234375e+01
9.336868286132812500e+01
1.557861785888671875e+02
1.935887145996093750e+02
1.909843902587890625e+02
1.996930084228515625e+02
1.942892456054687500e+02
1.698944396972656250e+02
1.798797454833984375e+02
1.541850280761718750e+02
1.401763610839843750e+02
1.306216430664062500e+02
7.537915039062500000e+01
1.248610916137695312e+02
1.095881118774414062e+02
1.017721252441406250e+02
1.916511383056640625e+02
1.836431579589843750e+02
1.973650360107421875e+02
1.872102813720703125e+02
1.319276275634765625e+02
2.312271118164062500e+02
2.115270538330078125e+02
1.623587493896484375e+02
1.794104614257812500e+02
1.476395111083984375e+02
1.483968048095703125e+02
1.450203399658203125e+02
1.042460098266601562e+02
1.278923950195312500e+02
1.365994110107421875e+02
1.764613037109375000e+02
1.528575592041015625e+02
1.599673767089843750e+02
1.602122192382812500e+02
1.204776077270507812e+02
1.878930358886718750e+02
1.952937469482421875e+02
1.027904205322265625e+02
1.246050720214843750e+02
1.772167053222656250e+02
7.169668579101562500e+01
1.480854034423828125e+02
3.266601867675781250e+02
1.898393249511718750e+02
1.919404144287109375e+02
1.923451843261718750e+02
1.127825164794921875e+02
2.018061065673828125e+02
1.950664672851562500e+02
8.212677001953125000e+01
6.460775756835937500e+01
1.406148223876953125e+02
1.726821289062500000e+02
1.272740402221679688e+02
1.846500701904296875e+02
1.249518127441406250e+02
1.714287261962890625e+02
1.958625946044921875e+02
1.661123352050781250e+02
1.631168518066406250e+02
1.681994934082031250e+02
1.647130737304687500e+02
1.016013870239257812e+02
1.482387390136718750e+02
1.541783752441406250e+02
2.049391937255859375e+02
1.588120574951171875e+02
1.924115447998046875e+02
1.911852874755859375e+02
1.569530639648437500e+02
1.699679565429687500e+02
1.589254608154296875e+02
2.064245147705078125e+02
1.473137359619140625e+02
6.827976989746093750e+01
1.077722396850585938e+02
1.956175384521484375e+02
9.276063537597656250e+01
3.752640075683593750e+02
1.537740783691406250e+02
7.270832824707031250e+01
1.857130737304687500e+02
1.264250259399414062e+02
1.579257202148437500e+02
1.895278778076171875e+02
1.265270080566406250e+02
2.117879638671875000e+02
1.230988998413085938e+02
3.384671401977539062e+01
9.686800384521484375e+01
1.569128417968750000e+02
1.592874603271484375e+02
1.903536987304687500e+02
1.319884033203125000e+02
2.339085388183593750e+02
3.196286773681640625e+01
1.485433502197265625e+02
2.418233184814453125e+02
1.855937042236328125e+02
1.146809310913085938e+02
1.614912567138671875e+02
1.391300201416015625e+02
1.792282714843750000e+02
1.455269775390625000e+02
1.393757934570312500e+02
1.888174896240234375e+02
2.090496673583984375e+02
1.217125473022460938e+02
1.310751342773437500e+02
1.689040527343750000e+02
1.486390075683593750e+02
1.413198394775390625e+02
1.959591522216796875e+02
1.701971740722656250e+02
1.954769287109375000e+02
1.691378021240234375e+02
1.397029266357421875e+02
1.192230911254882812e+02
1.191109085083007812e+02
1.856275177001953125e+02
1.618562774658203125e+02
7.933306121826171875e+01
1.995701599121093750e+02
1.554116210937500000e+02
1.147606048583984375e+02
1.872525024414062500e+02
1.215311965942382812e+02
1.860906829833984375e+02
7.872404479980468750e+01
1.398477630615234375e+02
7.659538269042968750e+01
1.642216186523437500e+02
2.522803344726562500e+02
1.363755493164062500e+02
2.155333709716796875e+02
2.048796844482421875e+02
1.529603576660156250e+02
1.643290557861328125e+02
1.455578308105468750e+02
1.710269775390625000e+02
9.742375183105468750e+01
1.077063369750976562e+02
8.727947235107421875e+01
1.931941833496093750e+02
9.733766937255859375e+01
8.274419403076171875e+01
1.365488739013671875e+02
1.897083892822265625e+02
6.289578628540039062e+01
8.876161956787109375e+01
1.030952758789062500e+02
1.296199951171875000e+02
1.725548858642578125e+02
1.284841003417968750e+02
1.073634109497070312e+02
1.270756530761718750e+02
1.843034973144531250e+02
1.342276763916015625e+02
1.922990112304687500e+02
7.659233856201171875e+01
7.955957794189453125e+01
1.879027252197265625e+02
1.068412246704101562e+02
1.853608398437500000e+02
2.085246276855468750e+02
5.399304580688476562e+01
1.732979125976562500e+02
9.902445983886718750e+01
1.299335784912109375e+02
1.650292816162109375e+02
1.574945831298828125e+02
2.027513275146484375e+02
1.229027481079101562e+02
1.092895736694335938e+02
1.275564270019531250e+02
1.635932159423828125e+02
1.517655792236328125e+02
1.275261077880859375e+02
1.875666503906250000e+02
2.186865997314453125e+02
1.812669830322265625e+02
1.395858001708984375e+02
1.705737457275390625e+02
1.308768005371093750e+02
9.177429962158203125e+01
1.606253356933593750e+02
1.311045074462890625e+02
1.731247100830078125e+02
1.211355667114257812e+02
1.411191558837890625e+02
1.799414520263671875e+02
1.107424392700195312e+02
1.482719116210937500e+02
3.546020812988281250e+02
2.916460571289062500e+02
9.392688751220703125e+01
1.630947875976562500e+02
1.361360931396484375e+02
2.017527618408203125e+02
1.400474700927734375e+02
1.804855957031250000e+02
9.152566528320312500e+01
1.440307617187500000e+02
1.386016082763671875e+02
1.507964935302734375e+02
1.367033691406250000e+02
5.726055908203125000e+01
1.876899871826171875e+02
1.249649734497070312e+02
7.094460296630859375e+01
1.087721099853515625e+02
1.014780807495117188e+02
1.657326812744140625e+02
1.245201416015625000e+02
1.831186981201171875e+02
5.768732299804687500e+02
1.553915863037109375e+02
1.867839508056640625e+02
2.730884094238281250e+02
1.265091552734375000e+02
1.165617828369140625e+02
1.489281463623046875e+02
1.983470306396484375e+02
1.862435150146484375e+02
1.257911911010742188e+02
3.003436889648437500e+02
1.630899353027343750e+02
1.756871032714843750e+02
1.171467819213867188e+02
8.978125000000000000e+01
8.376254272460937500e+01
1.955335388183593750e+02
2.032769012451171875e+02
1.113728485107421875e+02
1.941921234130859375e+02
9.123717498779296875e+01
2.062170715332031250e+02
1.774085083007812500e+02
1.823906707763671875e+02
1.080448303222656250e+02
1.763753204345703125e+02
1.088061370849609375e+02
1.058891983032226562e+02
1.750677795410156250e+02
1.050598220825195312e+02
3.673386764526367188e+01
7.732666778564453125e+01
1.397076873779296875e+02
1.194821472167968750e+02
1.024643707275390625e+02
1.640804443359375000e+02
1.149390106201171875e+02
1.370996551513671875e+02
1.953275299072265625e+02
1.791909637451171875e+02
1.779011535644531250e+02
2.173013153076171875e+02
1.313915710449218750e+02
1.745404968261718750e+02
1.510730285644531250e+02
1.207759475708007812e+02
1.758271331787109375e+02
1.927987060546875000e+02
1.389065246582031250e+02
2.075301055908203125e+02
1.501943511962890625e+02
2.102200012207031250e+02
1.987010192871093750e+02
1.127565612792968750e+02
1.265755386352539062e+02
1.345649719238281250e+02
2.673467407226562500e+02
1.332696533203125000e+02
1.987670288085937500e+02
1.945145111083984375e+02
1.957851562500000000e+02
1.926927642822265625e+02
1.553406219482421875e+02
2.690054016113281250e+02
2.638034057617187500e+02
1.613691711425781250e+02
1.793065490722656250e+02
1.889892883300781250e+02
1.426381530761718750e+02
6.930943298339843750e+01
8.544408416748046875e+01
1.488102569580078125e+02
1.584418334960937500e+02
1.971389617919921875e+02
1.069039230346679688e+02
1.418944091796875000e+02
8.946139526367187500e+01
1.454609985351562500e+02
1.354531707763671875e+02
1.962655792236328125e+02
1.795655059814453125e+02
2.024492187500000000e+02
4.651095962524414062e+01
9.745425415039062500e+01
1.936191864013671875e+02
6.628650665283203125e+01
1.968726959228515625e+02
1.806542663574218750e+02
2.038527679443359375e+02
1.495048217773437500e+02
1.096409378051757812e+02
1.696163635253906250e+02
1.208954238891601562e+02
1.910881500244140625e+02
2.208870086669921875e+02
1.714328613281250000e+02
1.064519271850585938e+02
1.807088165283203125e+02
1.400253295898437500e+02
1.666484375000000000e+02
1.424157714843750000e+02
1.705640106201171875e+02
1.543175354003906250e+02
2.123461914062500000e+02
1.933928375244140625e+02
1.275402679443359375e+02
2.137735443115234375e+02
1.312901916503906250e+02
1.124151077270507812e+02
4.593264389038085938e+01
2.182949218750000000e+02
1.882684783935546875e+02
1.943048248291015625e+02
1.113564682006835938e+02
1.942876434326171875e+02
2.173727264404296875e+02
9.532009124755859375e+01
1.527555694580078125e+02
1.272981643676757812e+02
1.435953063964843750e+02
1.635552215576171875e+02
1.194531250000000000e+02
1.714406280517578125e+02
1.894098968505859375e+02
1.383805541992187500e+02
1.571444549560546875e+02
1.461858825683593750e+02
8.985829925537109375e+01
1.253964920043945312e+02
1.914548797607421875e+02
1.946503143310546875e+02
1.887759704589843750e+02
1.279466934204101562e+02
1.145613784790039062e+02
1.609180603027343750e+02
2.066391448974609375e+02
1.275757369995117188e+02
1.450399322509765625e+02
1.794756317138671875e+02
2.119314575195312500e+02
1.909792633056640625e+02
1.065592193603515625e+02
1.651905212402343750e+02
2.252694854736328125e+02
1.321446838378906250e+02
1.873706970214843750e+02
1.436809387207031250e+02
1.221335525512695312e+02
-9.548916220664978027e-01
1.902203521728515625e+02
2.499171295166015625e+02
1.953783569335937500e+02
1.555373992919921875e+02
1.939940490722656250e+02
5.485760498046875000e+02
1.412469787597656250e+02
9.412738800048828125e+01
1.022267608642578125e+02
1.388172760009765625e+02
1.331351089477539062e+01
2.143915405273437500e+02
2.285992279052734375e+02
2.078523559570312500e+02
2.103637084960937500e+02
1.070131607055664062e+02
1.409849700927734375e+02
1.801987304687500000e+02
1.218639526367187500e+02
2.025987548828125000e+02
9.190179443359375000e+01
1.143820037841796875e+02
3.474520568847656250e+02
1.045460281372070312e+02
2.012718353271484375e+02
1.275052719116210938e+02
1.182449569702148438e+02
2.265930023193359375e+02
6.519297485351562500e+02
1.502196350097656250e+02
1.337018432617187500e+02
8.607669830322265625e+01
2.100635681152343750e+02
9.179350280761718750e+01
1.451765899658203125e+02
1.397718505859375000e+02
2.079427642822265625e+02
1.392252960205078125e+02
1.813723297119140625e+02
8.811428833007812500e+01
1.810384826660156250e+02
1.151588516235351562e+02
1.862767181396484375e+02
1.273011093139648438e+02
1.783948516845703125e+02
2.728201103210449219e+01
1.816061859130859375e+02
2.233856048583984375e+02
1.452122344970703125e+02
1.635871276855468750e+02
1.904883575439453125e+02
1.753221282958984375e+02
1.782071228027343750e+02
2.024479217529296875e+02
1.861531982421875000e+02
2.114172668457031250e+02
1.244361343383789062e+02
1.655742034912109375e+02
2.009316711425781250e+02
1.100691223144531250e+02
1.954907836914062500e+02
1.704616699218750000e+02
2.154559631347656250e+02
1.264241638183593750e+02
1.840240325927734375e+02
1.727658233642578125e+02
1.831667938232421875e+02
1.564000091552734375e+02
1.349183959960937500e+02
1.492887420654296875e+02
1.011538619995117188e+02
7.821023559570312500e+01
6.789362182617187500e+02
1.323776092529296875e+02
2.143019256591796875e+02
1.190934753417968750e+02
1.800349121093750000e+02
1.397664489746093750e+02
1.879748077392578125e+02
1.342845153808593750e+02
6.257969665527343750e+01
1.783710784912109375e+02
2.058263244628906250e+02
7.791741943359375000e+01
9.272036743164062500e+01
1.731188964843750000e+02
1.245172500610351562e+02
1.858949737548828125e+02
1.890304412841796875e+02
1.243066558837890625e+02
