3.332232284545898438e+01
1.764250793457031250e+02
8.746625518798828125e+01
1.730125885009765625e+02
2.596195068359375000e+02
2.798803405761718750e+02
1.763381195068359375e+02
3.292923736572265625e+01
4.385284042358398438e+01
1.014700241088867188e+02
1.152495346069335938e+02
3.247239303588867188e+01
1.732070312500000000e+02
1.536323089599609375e+02
1.948026428222656250e+02
1.094846725463867188e+02
1.880766105651855469e+01
8.160197448730468750e+01
1.472541351318359375e+02
1.714211578369140625e+02
5.743638229370117188e+01
2.080374908447265625e+02
2.097662963867187500e+02
1.424549407958984375e+02
1.753822631835937500e+02
1.440593719482421875e+02
2.664373474121093750e+02
1.784727478027343750e+02
8.057709503173828125e+01
1.996908416748046875e+02
1.837946929931640625e+02
1.139388275146484375e+02
7.795749664306640625e+01
7.467094421386718750e+01
1.920501861572265625e+02
2.076297454833984375e+02
8.630658721923828125e+01
2.183367309570312500e+02
1.039554824829101562e+02
1.804419860839843750e+02
1.887975006103515625e+02
8.403623199462890625e+01
1.704657287597656250e+02
8.246717834472656250e+01
1.215085601806640625e+02
1.866818695068359375e+02
8.805438232421875000e+01
1.659581909179687500e+02
1.546090240478515625e+02
2.188475036621093750e+02
1.691125946044921875e+02
6.181428909301757812e+01
1.128385543823242188e+02
5.175391769409179688e+01
1.704530639648437500e+02
1.166454772949218750e+02
1.997922363281250000e+02
1.932817993164062500e+02
1.830829315185546875e+02
1.868872680664062500e+02
1.114376144409179688e+02
-9.897493720054626465e-01
4.650002288818359375e+01
1.889807128906250000e+02
4.961024093627929688e+01
9.687322998046875000e+01
1.944763031005859375e+02
1.667089996337890625e+02
1.776944580078125000e+02
1.857272491455078125e+02
1.594053192138671875e+02
1.811777496337890625e+02
1.822564239501953125e+02
1.762802581787109375e+02
1.806571197509765625e+02
1.054693832397460938e+02
2.207557678222656250e+02
1.466199493408203125e+01
2.187859954833984375e+02
1.477079925537109375e+02
5.704981231689453125e+01
1.695666503906250000e+02
1.873863677978515625e+02
1.851426315307617188e+01
1.834416351318359375e+02
2.294508361816406250e+01
8.095410919189453125e+01
5.142689132690429688e+01
1.600162658691406250e+02
2.017576446533203125e+02
1.789485321044921875e+02
1.785220947265625000e+02
7.263386535644531250e+01
1.765020751953125000e+02
8.465602874755859375e+01
1.102262649536132812e+02
1.883778381347656250e+02
1.260632324218750000e+02
9.627265167236328125e+01
2.095605316162109375e+02
1.031667098999023438e+02
1.444876708984375000e+02
5.740632247924804688e+01
1.856464996337890625e+02
1.103657608032226562e+02
4.433824920654296875e+01
2.129472351074218750e+01
9.678936767578125000e+01
1.134192428588867188e+02
2.345329437255859375e+02
7.924340820312500000e+01
1.474062194824218750e+02
1.111028289794921875e+02
1.736534271240234375e+02
1.588362121582031250e+02
8.991942596435546875e+01
8.719328308105468750e+01
1.967109222412109375e+02
8.670355224609375000e+01
1.865823974609375000e+02
1.878275909423828125e+02
1.186230010986328125e+02
1.865205230712890625e+02
1.688984985351562500e+02
2.437721633911132812e+01
8.969766998291015625e+01
4.696280670166015625e+01
1.441873626708984375e+02
9.558220672607421875e+01
1.356685485839843750e+02
1.308757781982421875e+02
1.363577880859375000e+02
1.728212127685546875e+02
1.375814666748046875e+02
1.883718566894531250e+02
1.063858795166015625e+02
1.175633850097656250e+02
1.837479400634765625e+02
9.214923095703125000e+01
1.865437774658203125e+02
1.771063385009765625e+02
2.007845611572265625e+02
2.396761016845703125e+02
9.684151458740234375e+01
4.281021881103515625e+01
1.817532043457031250e+02
