1.274407958984375000e+02
1.219506378173828125e+02
1.122956237792968750e+02
1.403147888183593750e+02
1.479228057861328125e+02
1.149579849243164062e+02
1.305269775390625000e+02
1.295122680664062500e+02
1.282837219238281250e+02
1.111977996826171875e+02
1.238221511840820312e+02
1.360783233642578125e+02
1.194486312866210938e+02
1.119398117065429688e+02
1.103026580810546875e+02
1.426446075439453125e+02
1.224484558105468750e+02
1.299160766601562500e+02
1.323352508544921875e+02
1.482610931396484375e+02
1.385121002197265625e+02
1.170509796142578125e+02
1.461374511718750000e+02
1.156439743041992188e+02
1.325149383544921875e+02
1.383530883789062500e+02
1.318380432128906250e+02
1.036574859619140625e+02
1.112941284179687500e+02
1.271821594238281250e+02
1.015990295410156250e+02
1.341262512207031250e+02
1.279027023315429688e+02
1.207219009399414062e+02
1.068855438232421875e+02
1.335323791503906250e+02
1.250481185913085938e+02
1.164597854614257812e+02
1.095253143310546875e+02
1.152273406982421875e+02
1.099612960815429688e+02
1.247918853759765625e+02
1.191316986083984375e+02
1.104418258666992188e+02
1.370762176513671875e+02
1.401670684814453125e+02
1.317077331542968750e+02
1.441668395996093750e+02
1.379390716552734375e+02
1.272660369873046875e+02
1.266209640502929688e+02
1.053254776000976562e+02
1.348226013183593750e+02
1.182095336914062500e+02
1.097355728149414062e+02
1.183441009521484375e+02
1.368893280029296875e+02
1.312384033203125000e+02
1.191243362426757812e+02
1.356297302246093750e+02
1.379213256835937500e+02
1.206049118041992188e+02
1.135964889526367188e+02
1.457979431152343750e+02
1.442547912597656250e+02
1.121033782958984375e+02
1.391672821044921875e+02
1.357050323486328125e+02
1.190357437133789062e+02
1.042615585327148438e+02
1.179068527221679688e+02
1.146521377563476562e+02
1.195330963134765625e+02
1.361378021240234375e+02
1.078082885742187500e+02
1.242673416137695312e+02
1.153081665039062500e+02
1.264349746704101562e+02
1.096195297241210938e+02
1.334888305664062500e+02
1.246128005981445312e+02
1.187590408325195312e+02
1.426763610839843750e+02
1.295980834960937500e+02
1.189597015380859375e+02
1.100193481445312500e+02
1.294869537353515625e+02
1.107864456176757812e+02
1.462455139160156250e+02
1.130802307128906250e+02
1.207876281738281250e+02
1.403625793457031250e+02
1.325089874267578125e+02
1.280762939453125000e+02
1.305504913330078125e+02
1.099302139282226562e+02
1.367459869384765625e+02
1.376767272949218750e+02
1.257917175292968750e+02
1.435941925048828125e+02
1.242096252441406250e+02
1.028365325927734375e+02
1.150830154418945312e+02
1.095154724121093750e+02
1.307476806640625000e+02
1.084405822753906250e+02
1.410705718994140625e+02
1.381965026855468750e+02
1.056811981201171875e+02
1.262219161987304688e+02
1.321412811279296875e+02
1.332796783447265625e+02
1.451963500976562500e+02
1.396807861328125000e+02
1.307153320312500000e+02
1.341210021972656250e+02
1.189140472412109375e+02
1.088481369018554688e+02
1.247467041015625000e+02
1.283507080078125000e+02
1.117274551391601562e+02
1.220708847045898438e+02
1.055167007446289062e+02
1.024178466796875000e+02
1.355505981445312500e+02
1.023635253906250000e+02
1.079176635742187500e+02
1.146501388549804688e+02
1.109570236206054688e+02
1.244743041992187500e+02
1.401632080078125000e+02
1.091679077148437500e+02
1.140744094848632812e+02
1.179115066528320312e+02
1.363999023437500000e+02
1.161327819824218750e+02
1.118781585693359375e+02
1.168717269897460938e+02
1.067222595214843750e+02
1.422252044677734375e+02
1.162935028076171875e+02
1.130498657226562500e+02
1.111541366577148438e+02
1.310547943115234375e+02
1.412424774169921875e+02
1.326930389404296875e+02
1.366259307861328125e+02
1.303832702636718750e+02
1.445349578857421875e+02
1.357273406982421875e+02
1.205550384521484375e+02
1.358823699951171875e+02
1.039237518310546875e+02
1.339529266357421875e+02
1.356410064697265625e+02
1.255402069091796875e+02
1.044916610717773438e+02
1.243231353759765625e+02
1.163775100708007812e+02
1.307621765136718750e+02
1.200771026611328125e+02
1.038145217895507812e+02
1.025311431884765625e+02
1.261787261962890625e+02
1.277226028442382812e+02
1.175327453613281250e+02
1.193821334838867188e+02
1.017446136474609375e+02
1.128706588745117188e+02
1.395461273193359375e+02
1.087835998535156250e+02
1.054175262451171875e+02
1.448218994140625000e+02
1.384696655273437500e+02
1.014551086425781250e+02
1.261626968383789062e+02
1.398013153076171875e+02
1.152249374389648438e+02
1.338990783691406250e+02
1.017813034057617188e+02
1.236573867797851562e+02
1.303874969482421875e+02
1.057148590087890625e+02
1.057511672973632812e+02
1.054042358398437500e+02
1.085955200195312500e+02
1.042515792846679688e+02
1.195345001220703125e+02
1.151485519409179688e+02
1.440813446044921875e+02
1.449402770996093750e+02
1.334252471923828125e+02
1.441325683593750000e+02
1.241971054077148438e+02
1.343594512939453125e+02
1.096471099853515625e+02
1.199448776245117188e+02
1.305695343017578125e+02
1.199519577026367188e+02
1.229986648559570312e+02
1.505479431152343750e+02
1.322207336425781250e+02
1.145617294311523438e+02
1.256137924194335938e+02
1.329203643798828125e+02
1.347851257324218750e+02
1.246718902587890625e+02
1.430681152343750000e+02
1.056876296997070312e+02
1.227408370971679688e+02
1.332801971435546875e+02
1.415351562500000000e+02
1.170840301513671875e+02
1.126037063598632812e+02
1.231319656372070312e+02
1.261956176757812500e+02
1.207054595947265625e+02
1.116373901367187500e+02
1.141579284667968750e+02
1.450732116699218750e+02
1.278483657836914062e+02
1.329694061279296875e+02
1.116379699707031250e+02
1.380567474365234375e+02
1.172063140869140625e+02
1.185860595703125000e+02
1.093196563720703125e+02
1.134865341186523438e+02
1.427926635742187500e+02
1.346230316162109375e+02
1.439881896972656250e+02
1.494849548339843750e+02
1.365110931396484375e+02
1.301047973632812500e+02
1.381611328125000000e+02
1.233293457031250000e+02
1.171934509277343750e+02
1.248315887451171875e+02
1.383836517333984375e+02
1.101523437500000000e+02
1.308223266601562500e+02
1.294926757812500000e+02
1.082435684204101562e+02
1.012322235107421875e+02
1.419552001953125000e+02
1.361049346923828125e+02
1.286403198242187500e+02
1.338081817626953125e+02
1.207150192260742188e+02
1.434534912109375000e+02
1.074693069458007812e+02
1.207688674926757812e+02
1.285030670166015625e+02
1.260407638549804688e+02
1.199896926879882812e+02
1.217518310546875000e+02
1.132614898681640625e+02
1.310049438476562500e+02
1.336649322509765625e+02
1.233994140625000000e+02
1.232477264404296875e+02
1.498183746337890625e+02
1.188821716308593750e+02
1.397863159179687500e+02
1.247894821166992188e+02
1.147159118652343750e+02
1.249469070434570312e+02
1.022890625000000000e+02
1.479309387207031250e+02
1.302544403076171875e+02
1.248716506958007812e+02
1.060971298217773438e+02
1.282884979248046875e+02
1.171554412841796875e+02
1.329647369384765625e+02
1.247704238891601562e+02
1.118153915405273438e+02
1.353955383300781250e+02
1.179237594604492188e+02
1.197831192016601562e+02
1.254613723754882812e+02
1.472108917236328125e+02
1.406253662109375000e+02
1.325511627197265625e+02
1.420680847167968750e+02
1.275702056884765625e+02
1.098992233276367188e+02
1.094140167236328125e+02
1.448295745849609375e+02
1.355248565673828125e+02
1.259727249145507812e+02
1.087075195312500000e+02
1.496572723388671875e+02
1.472323760986328125e+02
1.110282211303710938e+02
1.061658096313476562e+02
1.214139022827148438e+02
1.087222137451171875e+02
1.015955200195312500e+02
1.305817260742187500e+02
1.058497467041015625e+02
1.316194305419921875e+02
1.206539001464843750e+02
1.159583511352539062e+02
1.137535171508789062e+02
1.045626296997070312e+02
1.123405227661132812e+02
1.339104156494140625e+02
1.169552001953125000e+02
1.179366989135742188e+02
1.183665695190429688e+02
1.173930816650390625e+02
1.233338470458984375e+02
1.104343032836914062e+02
1.233737258911132812e+02
1.401048889160156250e+02
1.163676300048828125e+02
1.426010894775390625e+02
1.500397186279296875e+02
1.079961013793945312e+02
1.403390655517578125e+02
1.326026611328125000e+02
1.393941955566406250e+02
1.264093170166015625e+02
1.166212844848632812e+02
1.170352096557617188e+02
1.028495178222656250e+02
1.225750122070312500e+02
1.326441955566406250e+02
