1.489198150634765625e+02
1.318215484619140625e+02
1.281574401855468750e+02
1.232668151855468750e+02
1.212108154296875000e+02
1.208283691406250000e+02
1.134583358764648438e+02
1.424108123779296875e+02
1.202837448120117188e+02
1.128245086669921875e+02
1.150238952636718750e+02
1.076545104980468750e+02
1.061240310668945312e+02
1.402026367187500000e+02
1.123821029663085938e+02
1.328685607910156250e+02
1.302640228271484375e+02
1.131509857177734375e+02
1.120448608398437500e+02
1.099156799316406250e+02
1.365446777343750000e+02
1.174890365600585938e+02
1.187622680664062500e+02
1.180388717651367188e+02
1.046947860717773438e+02
1.133805999755859375e+02
1.279208679199218750e+02
1.112528152465820312e+02
1.365089721679687500e+02
1.199634246826171875e+02
1.184015884399414062e+02
1.131573944091796875e+02
1.094885940551757812e+02
1.131247863769531250e+02
1.228777999877929688e+02
1.242181549072265625e+02
1.300068664550781250e+02
1.438672943115234375e+02
1.227517776489257812e+02
1.022913970947265625e+02
1.230758132934570312e+02
1.228935775756835938e+02
1.166200637817382812e+02
1.351808013916015625e+02
1.216495895385742188e+02
1.039684219360351562e+02
1.217463912963867188e+02
1.296022491455078125e+02
1.462886199951171875e+02
1.089613494873046875e+02
1.208210754394531250e+02
1.205358276367187500e+02
1.333823699951171875e+02
1.409123535156250000e+02
1.111550979614257812e+02
1.027962570190429688e+02
1.136196899414062500e+02
1.181682128906250000e+02
1.135013275146484375e+02
1.051083908081054688e+02
1.154842300415039062e+02
1.117835159301757812e+02
1.154752731323242188e+02
1.086558914184570312e+02
1.177374038696289062e+02
1.273745193481445312e+02
1.270330429077148438e+02
1.404583129882812500e+02
1.266454238891601562e+02
1.232569961547851562e+02
1.473943176269531250e+02
1.212990264892578125e+02
1.344335632324218750e+02
1.377783050537109375e+02
1.227500610351562500e+02
1.175441207885742188e+02
1.303745880126953125e+02
1.139011993408203125e+02
1.301147460937500000e+02
1.282714996337890625e+02
1.123108062744140625e+02
1.415005187988281250e+02
1.470222320556640625e+02
1.384304046630859375e+02
1.109489212036132812e+02
1.058885498046875000e+02
1.035187606811523438e+02
1.013512954711914062e+02
1.213473205566406250e+02
1.259865570068359375e+02
1.010211181640625000e+02
1.061196365356445312e+02
1.157282485961914062e+02
1.163803176879882812e+02
1.197071838378906250e+02
1.438022155761718750e+02
1.223119430541992188e+02
1.040342636108398438e+02
1.241362533569335938e+02
1.221020202636718750e+02
1.120409164428710938e+02
1.341020050048828125e+02
1.287805786132812500e+02
1.206721572875976562e+02
1.016803131103515625e+02
1.205207214355468750e+02
1.142404861450195312e+02
1.130455245971679688e+02
1.090710601806640625e+02
1.227938385009765625e+02
1.173749313354492188e+02
1.020315322875976562e+02
1.308187866210937500e+02
1.181894683837890625e+02
1.154250717163085938e+02
1.058717422485351562e+02
1.121858520507812500e+02
1.056361541748046875e+02
1.076567535400390625e+02
1.057475128173828125e+02
1.097496566772460938e+02
1.002712860107421875e+02
1.260706710815429688e+02
1.136936416625976562e+02
1.345442047119140625e+02
1.286200714111328125e+02
1.094284210205078125e+02
1.231915283203125000e+02
1.081579742431640625e+02
1.092788009643554688e+02
1.257159805297851562e+02
1.159117431640625000e+02
1.364426879882812500e+02
1.229357910156250000e+02
1.176086349487304688e+02
1.256008453369140625e+02
1.285286102294921875e+02
1.181551818847656250e+02
1.367603149414062500e+02
1.330448303222656250e+02
1.268191299438476562e+02
1.249082412719726562e+02
1.172358322143554688e+02
1.084171676635742188e+02
1.076447219848632812e+02
1.200728683471679688e+02
1.144094238281250000e+02
1.152022094726562500e+02
1.259731597900390625e+02
1.265029525756835938e+02
1.040564041137695312e+02
1.257417602539062500e+02
1.176649932861328125e+02
1.062508239746093750e+02
1.165686874389648438e+02
1.176547317504882812e+02
1.499977569580078125e+02
1.100036697387695312e+02
1.211388397216796875e+02
1.139300308227539062e+02
1.068130340576171875e+02
1.004028625488281250e+02
1.130934371948242188e+02
1.166201248168945312e+02
1.205073547363281250e+02
1.154590835571289062e+02
1.443398895263671875e+02
1.304111328125000000e+02
1.151110229492187500e+02
1.267382965087890625e+02
1.318941497802734375e+02
1.144585418701171875e+02
1.018673400878906250e+02
1.329558105468750000e+02
1.263990325927734375e+02
1.211327133178710938e+02
1.005603103637695312e+02
1.235432281494140625e+02
1.265419998168945312e+02
1.267106475830078125e+02
1.433119201660156250e+02
1.155890350341796875e+02
1.056722946166992188e+02
1.186310577392578125e+02
1.157755126953125000e+02
1.335196533203125000e+02
1.163325653076171875e+02
1.391571502685546875e+02
1.247604370117187500e+02
1.254588470458984375e+02
1.164929046630859375e+02
1.265444335937500000e+02
1.288047180175781250e+02
1.284097747802734375e+02
1.235100555419921875e+02
1.335761108398437500e+02
1.415248260498046875e+02
1.345242004394531250e+02
1.090663146972656250e+02
1.278964843750000000e+02
1.406448669433593750e+02
1.033778991699218750e+02
1.418093261718750000e+02
1.068512725830078125e+02
1.070352783203125000e+02
1.056946105957031250e+02
1.392094573974609375e+02
1.118760604858398438e+02
1.268829498291015625e+02
1.087923126220703125e+02
1.362852630615234375e+02
1.195939407348632812e+02
1.379721374511718750e+02
1.104168090820312500e+02
1.268167648315429688e+02
1.136742477416992188e+02
1.241814270019531250e+02
1.174042053222656250e+02
1.268955841064453125e+02
1.261758880615234375e+02
1.253285980224609375e+02
1.189822540283203125e+02
1.285194244384765625e+02
1.122719726562500000e+02
1.217090301513671875e+02
1.085976181030273438e+02
1.100844268798828125e+02
1.399013061523437500e+02
1.411939697265625000e+02
1.066451797485351562e+02
1.250566024780273438e+02
1.127648468017578125e+02
1.369469299316406250e+02
1.269702758789062500e+02
1.374508666992187500e+02
1.417030792236328125e+02
1.060689926147460938e+02
1.052390213012695312e+02
1.036430740356445312e+02
1.015482177734375000e+02
1.329985656738281250e+02
1.347545471191406250e+02
1.496740112304687500e+02
1.159025802612304688e+02
1.133720321655273438e+02
1.228255386352539062e+02
1.310704345703125000e+02
1.175159683227539062e+02
1.373240509033203125e+02
1.323204345703125000e+02
1.435458374023437500e+02
1.228205184936523438e+02
1.287842407226562500e+02
1.273883819580078125e+02
1.029179077148437500e+02
1.370590667724609375e+02
1.182255783081054688e+02
1.117298812866210938e+02
1.326745452880859375e+02
1.455331726074218750e+02
1.040779571533203125e+02
1.149404525756835938e+02
1.488859558105468750e+02
1.138136825561523438e+02
1.330761718750000000e+02
1.140750808715820312e+02
1.076010971069335938e+02
1.339594268798828125e+02
1.045423126220703125e+02
1.426171112060546875e+02
1.229749984741210938e+02
1.074066848754882812e+02
1.236275405883789062e+02
1.315302124023437500e+02
1.164856414794921875e+02
1.153015136718750000e+02
1.398062744140625000e+02
1.338032836914062500e+02
1.219727172851562500e+02
1.150273971557617188e+02
1.449308013916015625e+02
1.107005233764648438e+02
1.061501693725585938e+02
1.323378143310546875e+02
1.197406234741210938e+02
1.156466369628906250e+02
1.337155609130859375e+02
1.190498580932617188e+02
1.164915390014648438e+02
1.048546066284179688e+02
1.357098388671875000e+02
1.398560028076171875e+02
1.205943145751953125e+02
1.340670471191406250e+02
1.089561386108398438e+02
1.212012634277343750e+02
1.300749053955078125e+02
1.326637878417968750e+02
1.207948760986328125e+02
1.120015945434570312e+02
1.078572082519531250e+02
1.272967910766601562e+02
1.085854568481445312e+02
1.138972778320312500e+02
1.244151306152343750e+02
1.111878662109375000e+02
1.220297927856445312e+02
1.212995452880859375e+02
1.214838027954101562e+02
1.056908645629882812e+02
1.105693359375000000e+02
1.352668304443359375e+02
1.047517395019531250e+02
1.305882263183593750e+02
1.328455505371093750e+02
1.160329895019531250e+02
1.246127471923828125e+02
1.040159301757812500e+02
1.120064544677734375e+02
1.082960662841796875e+02
1.280957946777343750e+02
1.148937911987304688e+02
1.463930358886718750e+02
1.072398376464843750e+02
1.297380676269531250e+02
1.078594894409179688e+02
1.277567443847656250e+02
1.244211349487304688e+02
1.242636032104492188e+02
1.084462432861328125e+02
1.140608291625976562e+02
1.300816192626953125e+02
1.050896453857421875e+02
1.077490310668945312e+02
1.177432098388671875e+02
1.178051986694335938e+02
1.231110000610351562e+02
1.391733245849609375e+02
1.096687774658203125e+02
1.313819580078125000e+02
1.428535766601562500e+02
1.130552597045898438e+02
1.384071960449218750e+02
1.237941741943359375e+02
1.210143203735351562e+02
1.081309814453125000e+02
1.070754089355468750e+02
1.070735015869140625e+02
1.107023925781250000e+02
1.058400726318359375e+02
1.180782089233398438e+02
1.060375366210937500e+02
1.269418487548828125e+02
1.023383636474609375e+02
1.204767074584960938e+02
1.153342666625976562e+02
1.037207641601562500e+02
1.402648010253906250e+02
1.462921295166015625e+02
1.324434661865234375e+02
1.207751846313476562e+02
1.017725677490234375e+02
1.028315429687500000e+02
1.125361480712890625e+02
1.187457275390625000e+02
1.043374633789062500e+02
1.221495437622070312e+02
1.200518951416015625e+02
1.010559844970703125e+02
1.249284210205078125e+02
1.184726791381835938e+02
1.090040359497070312e+02
1.457975158691406250e+02
1.093609237670898438e+02
1.239499740600585938e+02
1.249449691772460938e+02
1.200369796752929688e+02
1.145050659179687500e+02
1.288227081298828125e+02
1.236348953247070312e+02
1.226241378784179688e+02
1.227602691650390625e+02
1.191361236572265625e+02
1.227380371093750000e+02
1.264200363159179688e+02
1.098006057739257812e+02
1.278325042724609375e+02
1.260408020019531250e+02
1.055257034301757812e+02
1.134152450561523438e+02
1.342475738525390625e+02
1.206108703613281250e+02
1.209823532104492188e+02
1.208419189453125000e+02
1.207283477783203125e+02
1.339756622314453125e+02
1.033929901123046875e+02
1.173470840454101562e+02
1.206041793823242188e+02
1.266393508911132812e+02
1.191569747924804688e+02
1.150388183593750000e+02
1.160640945434570312e+02
1.233491897583007812e+02
1.061224136352539062e+02
1.069416809082031250e+02
1.104204940795898438e+02
1.081655807495117188e+02
1.272547607421875000e+02
1.110545806884765625e+02
1.176256790161132812e+02
1.282486267089843750e+02
1.340695800781250000e+02
1.047211456298828125e+02
1.316560516357421875e+02
1.239284286499023438e+02
1.091400299072265625e+02
1.180015411376953125e+02
1.124945068359375000e+02
1.175197143554687500e+02
1.311044769287109375e+02
1.459364624023437500e+02
1.286701660156250000e+02
1.476985473632812500e+02
1.214646072387695312e+02
1.120192337036132812e+02
1.079525680541992188e+02
1.301656951904296875e+02
1.132296981811523438e+02
1.316654205322265625e+02
1.052625808715820312e+02
1.109343414306640625e+02
1.321067352294921875e+02
1.201891021728515625e+02
1.230190963745117188e+02
1.171367645263671875e+02
1.257903900146484375e+02
1.171962890625000000e+02
1.196126556396484375e+02
1.351476745605468750e+02
1.256592025756835938e+02
1.270724182128906250e+02
1.327858734130859375e+02
1.242372436523437500e+02
1.277952041625976562e+02
1.133120117187500000e+02
1.232085037231445312e+02
1.051580505371093750e+02
1.142780075073242188e+02
1.457411041259765625e+02
1.355383605957031250e+02
1.154737625122070312e+02
1.182917785644531250e+02
1.055697479248046875e+02
1.142505874633789062e+02
1.104395523071289062e+02
1.358386383056640625e+02
1.389876403808593750e+02
1.013726272583007812e+02
1.374105529785156250e+02
1.129307403564453125e+02
1.137868957519531250e+02
1.211820144653320312e+02
1.304953002929687500e+02
1.196388931274414062e+02
1.230726928710937500e+02
1.267861175537109375e+02
1.143463897705078125e+02
1.184315643310546875e+02
1.212326889038085938e+02
1.143019638061523438e+02
1.125092620849609375e+02
1.188559188842773438e+02
1.277260437011718750e+02
1.229757690429687500e+02
1.265187988281250000e+02
1.232458877563476562e+02
1.145994415283203125e+02
1.275812606811523438e+02
1.232009735107421875e+02
1.036239776611328125e+02
1.107253799438476562e+02
1.202419815063476562e+02
1.123653640747070312e+02
1.226346969604492188e+02
1.112119522094726562e+02
1.118563461303710938e+02
1.209684753417968750e+02
1.271968994140625000e+02
1.047178344726562500e+02
1.168025054931640625e+02
1.272337875366210938e+02
1.384208068847656250e+02
1.453582916259765625e+02
1.183023834228515625e+02
1.191276397705078125e+02
1.287495269775390625e+02
1.111180725097656250e+02
1.094674301147460938e+02
1.204266510009765625e+02
1.187237396240234375e+02
1.001488952636718750e+02
1.144772872924804688e+02
1.070177001953125000e+02
1.182550201416015625e+02
1.207762069702148438e+02
1.304546051025390625e+02
1.260200500488281250e+02
1.247068710327148438e+02
1.277632980346679688e+02
1.252316665649414062e+02
1.203091506958007812e+02
1.054672546386718750e+02
1.190920410156250000e+02
1.166957015991210938e+02
1.261688842773437500e+02
1.379794769287109375e+02
1.457229156494140625e+02
1.137942886352539062e+02
1.094738998413085938e+02
1.195113601684570312e+02
1.039543609619140625e+02
1.342273406982421875e+02
1.176327590942382812e+02
1.299491271972656250e+02
1.251586151123046875e+02
1.146040191650390625e+02
1.204516448974609375e+02
1.026987533569335938e+02
1.031016159057617188e+02
1.370175476074218750e+02
1.433454742431640625e+02
1.322199401855468750e+02
1.157763290405273438e+02
1.393065338134765625e+02
1.095205917358398438e+02
1.271964645385742188e+02
1.238393707275390625e+02
1.045413970947265625e+02
1.348385009765625000e+02
1.019385299682617188e+02
1.286496124267578125e+02
1.267260742187500000e+02
1.057135238647460938e+02
1.084913864135742188e+02
1.198728637695312500e+02
1.088954391479492188e+02
1.174534530639648438e+02
1.032662124633789062e+02
1.308604125976562500e+02
1.418688354492187500e+02
1.142231216430664062e+02
1.327456359863281250e+02
1.190351562500000000e+02
1.400009613037109375e+02
1.308762817382812500e+02
1.288878173828125000e+02
1.217201004028320312e+02
1.382177429199218750e+02
1.417360076904296875e+02
1.303110351562500000e+02
1.062236557006835938e+02
1.033444519042968750e+02
1.253265075683593750e+02
1.115706634521484375e+02
1.222356567382812500e+02
1.150614242553710938e+02
1.170047607421875000e+02
1.213363113403320312e+02
1.205818557739257812e+02
1.240236587524414062e+02
1.199952392578125000e+02
1.178828964233398438e+02
1.182501678466796875e+02
1.078672332763671875e+02
1.202572937011718750e+02
1.021162567138671875e+02
1.100808715820312500e+02
1.097446365356445312e+02
1.137969131469726562e+02
1.355638122558593750e+02
1.273687133789062500e+02
1.207514648437500000e+02
1.165177001953125000e+02
1.304655914306640625e+02
1.168165054321289062e+02
1.083581237792968750e+02
1.111678848266601562e+02
1.255535583496093750e+02
1.361766815185546875e+02
1.101633605957031250e+02
1.045704574584960938e+02
1.282641143798828125e+02
1.417854461669921875e+02
1.016303024291992188e+02
1.171896591186523438e+02
1.166482620239257812e+02
1.118056640625000000e+02
1.199007568359375000e+02
1.213278503417968750e+02
1.395470428466796875e+02
1.162625274658203125e+02
1.203871383666992188e+02
1.090926055908203125e+02
1.086323089599609375e+02
1.238909683227539062e+02
1.389152679443359375e+02
1.130700073242187500e+02
1.180317382812500000e+02
1.303944091796875000e+02
1.160882415771484375e+02
1.336066894531250000e+02
1.195875244140625000e+02
1.378452911376953125e+02
1.210571670532226562e+02
1.353255920410156250e+02
1.219606857299804688e+02
1.104033737182617188e+02
1.473525543212890625e+02
1.006297073364257812e+02
1.095588455200195312e+02
1.155153884887695312e+02
1.162464981079101562e+02
1.249432601928710938e+02
1.168481369018554688e+02
1.334958496093750000e+02
1.404373474121093750e+02
1.223910446166992188e+02
1.393270263671875000e+02
1.202544326782226562e+02
1.199671783447265625e+02
1.260914764404296875e+02
1.438315124511718750e+02
1.114660491943359375e+02
1.094623947143554688e+02
1.256307525634765625e+02
1.334553222656250000e+02
1.494478607177734375e+02
1.274726104736328125e+02
1.180426788330078125e+02
1.165236587524414062e+02
1.325649108886718750e+02
1.106410293579101562e+02
1.430436859130859375e+02
1.164510421752929688e+02
1.077434921264648438e+02
1.187461929321289062e+02
1.286129150390625000e+02
1.140146255493164062e+02
1.173471298217773438e+02
1.181937026977539062e+02
1.068954391479492188e+02
1.198529357910156250e+02
1.353289947509765625e+02
1.352106018066406250e+02
1.189681167602539062e+02
1.310341339111328125e+02
1.419526672363281250e+02
1.128036727905273438e+02
1.060867919921875000e+02
1.115733642578125000e+02
1.118888092041015625e+02
1.247929763793945312e+02
1.033925247192382812e+02
1.094992828369140625e+02
1.211144714355468750e+02
1.100316009521484375e+02
1.054370651245117188e+02
1.370573883056640625e+02
1.182255554199218750e+02
1.154517974853515625e+02
1.170678100585937500e+02
1.157398147583007812e+02
1.125781784057617188e+02
1.427050628662109375e+02
1.201382827758789062e+02
1.139994659423828125e+02
1.004074020385742188e+02
1.128974075317382812e+02
1.197245483398437500e+02
1.233456192016601562e+02
1.098306961059570312e+02
1.255745468139648438e+02
1.168645935058593750e+02
1.260206146240234375e+02
1.176277236938476562e+02
1.272159881591796875e+02
1.084806594848632812e+02
1.186076965332031250e+02
1.254494247436523438e+02
1.035696258544921875e+02
1.266669311523437500e+02
1.041509628295898438e+02
1.135090255737304688e+02
1.348392639160156250e+02
1.281588439941406250e+02
1.185982513427734375e+02
1.235920639038085938e+02
1.262836456298828125e+02
1.191828994750976562e+02
1.248356399536132812e+02
1.316779022216796875e+02
1.090039138793945312e+02
1.095060043334960938e+02
1.122037429809570312e+02
1.052284088134765625e+02
1.010232849121093750e+02
1.358188171386718750e+02
1.248517456054687500e+02
1.213325500488281250e+02
1.117737121582031250e+02
1.189348678588867188e+02
1.118268890380859375e+02
1.244640426635742188e+02
1.320075225830078125e+02
1.383572082519531250e+02
1.305475158691406250e+02
1.115809936523437500e+02
1.268498077392578125e+02
1.024121322631835938e+02
1.147549209594726562e+02
1.366321563720703125e+02
1.092516708374023438e+02
1.338618011474609375e+02
1.304393005371093750e+02
1.398326263427734375e+02
1.279149475097656250e+02
1.203386001586914062e+02
1.080283889770507812e+02
1.277733993530273438e+02
1.391197814941406250e+02
1.079747467041015625e+02
1.040663375854492188e+02
1.452141113281250000e+02
1.275769653320312500e+02
1.256692581176757812e+02
1.046789321899414062e+02
1.038214569091796875e+02
1.289361572265625000e+02
1.138157806396484375e+02
1.017310638427734375e+02
1.171622619628906250e+02
1.094523849487304688e+02
1.187289352416992188e+02
1.293089904785156250e+02
1.473425445556640625e+02
1.216626281738281250e+02
1.305868988037109375e+02
1.028661651611328125e+02
1.306098022460937500e+02
1.223465957641601562e+02
1.350716552734375000e+02
1.246551895141601562e+02
1.264557495117187500e+02
1.124754486083984375e+02
1.198032531738281250e+02
1.137894744873046875e+02
1.110890045166015625e+02
1.348001098632812500e+02
1.202460556030273438e+02
1.378183441162109375e+02
1.085236511230468750e+02
1.433406829833984375e+02
1.332874145507812500e+02
1.170385208129882812e+02
1.035340805053710938e+02
1.223292388916015625e+02
1.298735504150390625e+02
1.355650939941406250e+02
1.249939117431640625e+02
1.367718505859375000e+02
1.246791229248046875e+02
1.013378372192382812e+02
1.204085235595703125e+02
1.093049011230468750e+02
1.279957504272460938e+02
1.281874542236328125e+02
1.055229644775390625e+02
1.187532577514648438e+02
1.088738555908203125e+02
1.476800079345703125e+02
1.282345733642578125e+02
1.284392547607421875e+02
1.310347137451171875e+02
1.137643432617187500e+02
1.156199798583984375e+02
1.382930297851562500e+02
1.324725341796875000e+02
1.287867736816406250e+02
1.277720947265625000e+02
1.318940582275390625e+02
1.163401031494140625e+02
1.107100296020507812e+02
1.349387359619140625e+02
1.276672821044921875e+02
1.262829589843750000e+02
1.227954559326171875e+02
1.009949645996093750e+02
1.070604782104492188e+02
1.180522308349609375e+02
1.354309844970703125e+02
1.284047088623046875e+02
1.080429916381835938e+02
1.275158309936523438e+02
1.172046127319335938e+02
1.170148468017578125e+02
1.324516754150390625e+02
1.258331756591796875e+02
1.322108764648437500e+02
1.125061798095703125e+02
1.166314239501953125e+02
1.221769485473632812e+02
1.285716552734375000e+02
1.339796447753906250e+02
1.505916595458984375e+02
1.138239212036132812e+02
1.171835403442382812e+02
1.019845657348632812e+02
1.286585693359375000e+02
1.314021453857421875e+02
