1.989475341796875000e+03
1.981058837890625000e+03
2.068137207031250000e+03
1.915929077148437500e+03
2.061191894531250000e+03
1.940071777343750000e+03
2.054414306640625000e+03
1.803201904296875000e+03
2.104286865234375000e+03
1.753194458007812500e+03
1.947447021484375000e+03
2.058763427734375000e+03
1.991324462890625000e+03
2.065176757812500000e+03
2.001801879882812500e+03
1.886497314453125000e+03
2.128577148437500000e+03
1.832723754882812500e+03
1.877600585937500000e+03
1.878163330078125000e+03
1.966048706054687500e+03
1.861455444335937500e+03
2.047799194335937500e+03
1.998986328125000000e+03
1.981712158203125000e+03
2.004684082031250000e+03
2.046456542968750000e+03
1.917957885742187500e+03
1.900525024414062500e+03
2.024754760742187500e+03
1.842936279296875000e+03
2.241511230468750000e+03
1.971283691406250000e+03
1.859406738281250000e+03
1.935704223632812500e+03
2.050546630859375000e+03
1.682222167968750000e+03
1.934219726562500000e+03
2.024143554687500000e+03
2.049535156250000000e+03
2.100295410156250000e+03
1.954956909179687500e+03
2.135970703125000000e+03
1.778384887695312500e+03
2.018221557617187500e+03
1.932791381835937500e+03
1.965477783203125000e+03
2.105237304687500000e+03
1.880306152343750000e+03
1.872172851562500000e+03
2.090166503906250000e+03
2.076932373046875000e+03
1.937063110351562500e+03
2.075607910156250000e+03
2.066018310546875000e+03
1.843281494140625000e+03
1.980267211914062500e+03
1.761658081054687500e+03
2.017480468750000000e+03
1.925729492187500000e+03
2.030431396484375000e+03
1.990223266601562500e+03
2.009077514648437500e+03
1.987140502929687500e+03
2.094100097656250000e+03
1.807988159179687500e+03
2.103351074218750000e+03
1.961573242187500000e+03
2.046964843750000000e+03
1.901831054687500000e+03
2.276725341796875000e+03
2.033503906250000000e+03
1.715062500000000000e+03
2.018758422851562500e+03
1.441230224609375000e+03
2.004621215820312500e+03
1.948693359375000000e+03
2.078167236328125000e+03
2.082188720703125000e+03
1.965869506835937500e+03
1.862180419921875000e+03
1.991811279296875000e+03
2.015341918945312500e+03
2.092971679687500000e+03
1.992571044921875000e+03
1.989172851562500000e+03
1.877445800781250000e+03
2.111822998046875000e+03
1.838750488281250000e+03
1.833480468750000000e+03
2.000049316406250000e+03
2.089033691406250000e+03
2.180976562500000000e+03
1.998055786132812500e+03
2.183450439453125000e+03
1.956619140625000000e+03
2.049780761718750000e+03
2.037562255859375000e+03
1.937462524414062500e+03
1.849437377929687500e+03
1.970883300781250000e+03
2.005959106445312500e+03
2.281416259765625000e+03
1.959767456054687500e+03
1.974507080078125000e+03
1.741370117187500000e+03
1.910804077148437500e+03
2.123483154296875000e+03
2.035402587890625000e+03
1.955033813476562500e+03
2.031442016601562500e+03
2.048243408203125000e+03
2.108677001953125000e+03
2.018125000000000000e+03
1.905581909179687500e+03
1.984735107421875000e+03
1.999302368164062500e+03
1.935814453125000000e+03
2.000756225585937500e+03
2.075943115234375000e+03
2.015172973632812500e+03
1.999712768554687500e+03
2.048926757812500000e+03
2.085297851562500000e+03
2.031342895507812500e+03
1.698857055664062500e+03
1.966702270507812500e+03
1.769359375000000000e+03
1.936924194335937500e+03
2.190240234375000000e+03
2.114193603515625000e+03
1.876784790039062500e+03
1.940002075195312500e+03
2.103103759765625000e+03
2.022109130859375000e+03
1.911343505859375000e+03
1.988552368164062500e+03
1.862569335937500000e+03
1.956442871093750000e+03
2.116179443359375000e+03
2.074351562500000000e+03
