3.008139648437500000e+03
2.920043212890625000e+03
2.996355957031250000e+03
2.863597656250000000e+03
2.981924560546875000e+03
3.131951660156250000e+03
3.095380126953125000e+03
3.150584960937500000e+03
3.289975341796875000e+03
3.054979980468750000e+03
3.039568603515625000e+03
3.082224121093750000e+03
3.140955322265625000e+03
2.993944824218750000e+03
2.995208007812500000e+03
3.086601806640625000e+03
3.149757812500000000e+03
2.919525878906250000e+03
3.137787841796875000e+03
2.484544921875000000e+03
2.425559814453125000e+03
2.748206298828125000e+03
3.139618652343750000e+03
2.979383789062500000e+03
3.415261474609375000e+03
3.125345214843750000e+03
2.968061279296875000e+03
2.830002441406250000e+03
3.174460205078125000e+03
3.023134277343750000e+03
2.998487548828125000e+03
2.862819335937500000e+03
2.852115234375000000e+03
3.101052978515625000e+03
2.869795654296875000e+03
3.194001953125000000e+03
2.696495849609375000e+03
3.061499755859375000e+03
2.978319824218750000e+03
3.105071289062500000e+03
2.998546875000000000e+03
3.144379882812500000e+03
3.007603759765625000e+03
3.044062011718750000e+03
2.862113769531250000e+03
2.898156250000000000e+03
3.036899169921875000e+03
3.036774169921875000e+03
3.293253417968750000e+03
3.111424804687500000e+03
3.144355957031250000e+03
3.013626708984375000e+03
2.778619384765625000e+03
3.009477783203125000e+03
2.926536621093750000e+03
3.402605468750000000e+03
3.082887207031250000e+03
2.873490966796875000e+03
2.797006591796875000e+03
3.048979736328125000e+03
2.977805664062500000e+03
3.137915283203125000e+03
2.910646728515625000e+03
2.986128173828125000e+03
3.001499267578125000e+03
3.124437988281250000e+03
2.935589111328125000e+03
3.020640136718750000e+03
2.945137451171875000e+03
3.075444580078125000e+03
3.125350341796875000e+03
3.086363769531250000e+03
2.539366943359375000e+03
3.049724365234375000e+03
3.062045654296875000e+03
3.045613525390625000e+03
2.814764404296875000e+03
3.069031005859375000e+03
2.906928222656250000e+03
3.180260742187500000e+03
3.012780029296875000e+03
2.876517578125000000e+03
3.045585449218750000e+03
3.116895996093750000e+03
3.119924316406250000e+03
3.028164062500000000e+03
2.932948730468750000e+03
2.745038085937500000e+03
2.866031738281250000e+03
2.812509765625000000e+03
2.902701660156250000e+03
3.035656005859375000e+03
2.972371582031250000e+03
2.986393798828125000e+03
2.642956298828125000e+03
3.115102539062500000e+03
3.016603515625000000e+03
3.218146728515625000e+03
3.147588867187500000e+03
2.770067871093750000e+03
3.034667480468750000e+03
3.105000976562500000e+03
2.615423583984375000e+03
3.118714111328125000e+03
2.735310058593750000e+03
3.118875000000000000e+03
3.064744140625000000e+03
2.941294677734375000e+03
3.119870117187500000e+03
2.941073242187500000e+03
2.945622314453125000e+03
3.017500244140625000e+03
3.073142333984375000e+03
2.982760009765625000e+03
2.892128173828125000e+03
1.889915161132812500e+03
2.936095947265625000e+03
2.526560791015625000e+03
3.057762451171875000e+03
3.080159423828125000e+03
2.926733398437500000e+03
3.114428466796875000e+03
2.551768310546875000e+03
3.035218261718750000e+03
3.080594482421875000e+03
2.854926757812500000e+03
3.264583007812500000e+03
3.311421630859375000e+03
3.168760742187500000e+03
2.955698486328125000e+03
2.771519042968750000e+03
2.978118164062500000e+03
3.068043701171875000e+03
2.953749755859375000e+03
3.006204589843750000e+03
3.022131347656250000e+03
2.957086669921875000e+03
3.031923828125000000e+03
3.105646484375000000e+03
2.823846923828125000e+03
2.998749023437500000e+03
2.706424804687500000e+03
3.053001464843750000e+03
2.931790283203125000e+03
2.889912353515625000e+03
3.084148437500000000e+03
1.921511108398437500e+03
2.796731201171875000e+03
3.026924804687500000e+03
3.340657226562500000e+03
3.051027099609375000e+03
3.053997802734375000e+03
2.846469238281250000e+03
2.727423828125000000e+03
2.994534423828125000e+03
3.255368408203125000e+03
2.850559082031250000e+03
3.100368652343750000e+03
3.089983886718750000e+03
3.270479736328125000e+03
3.076420410156250000e+03
3.058208984375000000e+03
2.791209960937500000e+03
3.219870849609375000e+03
2.863642822265625000e+03
2.840833740234375000e+03
3.123132324218750000e+03
2.960056152343750000e+03
2.843694091796875000e+03
2.905557861328125000e+03
2.888812011718750000e+03
3.176488769531250000e+03
3.236749511718750000e+03
1.333710693359375000e+03
2.933473144531250000e+03
3.088737548828125000e+03
2.929249755859375000e+03
2.798679931640625000e+03
2.708696044921875000e+03
2.932972167968750000e+03
2.937091308593750000e+03
2.982374267578125000e+03
3.129429443359375000e+03
2.711098876953125000e+03
3.023180664062500000e+03
2.861420410156250000e+03
2.848009033203125000e+03
3.079466064453125000e+03
2.766410400390625000e+03
3.018022949218750000e+03
3.264273193359375000e+03
3.227698974609375000e+03
3.171811279296875000e+03
2.893264160156250000e+03
3.001857421875000000e+03
2.962402099609375000e+03
3.072122314453125000e+03
2.944483398437500000e+03
3.058568847656250000e+03
3.281340087890625000e+03
3.134579833984375000e+03
2.895206542968750000e+03
3.081318603515625000e+03
2.949635009765625000e+03
2.927277343750000000e+03
2.982716064453125000e+03
2.413470703125000000e+03
2.902544433593750000e+03
3.207434814453125000e+03
2.804085449218750000e+03
3.104221191406250000e+03
2.835477050781250000e+03
2.838023437500000000e+03
3.072132568359375000e+03
2.677517578125000000e+03
2.867319824218750000e+03
3.936388427734375000e+03
3.081255859375000000e+03
3.019783447265625000e+03
3.020389648437500000e+03
3.259098388671875000e+03
2.987991455078125000e+03
2.775179199218750000e+03
3.143772949218750000e+03
2.920793945312500000e+03
3.260260498046875000e+03
2.614241455078125000e+03
4.716417968750000000e+03
2.878933837890625000e+03
3.081121826171875000e+03
2.927945556640625000e+03
3.095322021484375000e+03
3.146865478515625000e+03
2.623424072265625000e+03
2.491360351562500000e+03
3.071109619140625000e+03
3.031632324218750000e+03
3.172896240234375000e+03
2.549916259765625000e+03
3.249219970703125000e+03
2.920695556640625000e+03
3.245050048828125000e+03
3.070309814453125000e+03
2.838912841796875000e+03
3.111746337890625000e+03
3.030573242187500000e+03
3.037368164062500000e+03
3.073939697265625000e+03
3.151436279296875000e+03
3.021827148437500000e+03
2.977410156250000000e+03
3.020934570312500000e+03
2.916068359375000000e+03
3.157714599609375000e+03
