2.455749023437500000e+03
2.403454345703125000e+03
2.521061035156250000e+03
2.467958984375000000e+03
2.523062744140625000e+03
2.315535644531250000e+03
2.499431640625000000e+03
2.433382812500000000e+03
2.691447265625000000e+03
2.358644531250000000e+03
2.525096923828125000e+03
2.270541259765625000e+03
2.429757324218750000e+03
2.403632080078125000e+03
2.307241699218750000e+03
2.380646972656250000e+03
2.394439697265625000e+03
2.549611572265625000e+03
2.292059326171875000e+03
2.369741210937500000e+03
2.147466552734375000e+03
2.468114257812500000e+03
2.351205810546875000e+03
2.305063476562500000e+03
2.401874511718750000e+03
2.372012451171875000e+03
2.432219238281250000e+03
2.207327148437500000e+03
2.205693115234375000e+03
2.393228027343750000e+03
2.310055419921875000e+03
2.452238769531250000e+03
2.648404296875000000e+03
2.378199707031250000e+03
2.374518554687500000e+03
2.299112548828125000e+03
2.363748291015625000e+03
2.391168212890625000e+03
2.442570556640625000e+03
2.678101562500000000e+03
2.440440917968750000e+03
2.450151367187500000e+03
2.570973632812500000e+03
2.465057861328125000e+03
2.491328857421875000e+03
2.187516845703125000e+03
2.476826416015625000e+03
2.574252929687500000e+03
2.347537353515625000e+03
2.313299804687500000e+03
2.423315917968750000e+03
2.285369140625000000e+03
2.417572021484375000e+03
2.503595458984375000e+03
2.282533691406250000e+03
2.410065429687500000e+03
2.632586425781250000e+03
2.442366699218750000e+03
2.706151611328125000e+03
2.396376708984375000e+03
2.462652832031250000e+03
2.511297363281250000e+03
2.513622314453125000e+03
2.378991699218750000e+03
2.491842773437500000e+03
2.569083984375000000e+03
2.476175781250000000e+03
2.601633300781250000e+03
2.480277343750000000e+03
2.374321777343750000e+03
2.288230712890625000e+03
2.488560058593750000e+03
2.590942871093750000e+03
2.806963867187500000e+03
2.334915039062500000e+03
2.218038085937500000e+03
2.365439941406250000e+03
2.522068115234375000e+03
2.441558349609375000e+03
2.415752197265625000e+03
2.272832031250000000e+03
2.456650634765625000e+03
2.384530517578125000e+03
2.602051757812500000e+03
2.496599121093750000e+03
2.118262695312500000e+03
2.438394042968750000e+03
2.570052246093750000e+03
2.602695312500000000e+03
