4.594205093383789062e+01
8.260728454589843750e+01
8.495806121826171875e+01
7.485044097900390625e+01
1.683924865722656250e+02
1.599568176269531250e+02
4.739603424072265625e+01
1.538134460449218750e+02
1.568370361328125000e+02
8.180661010742187500e+01
1.860185241699218750e+02
8.057839965820312500e+01
9.184387969970703125e+01
2.399122810363769531e+01
1.288991394042968750e+02
1.245916290283203125e+02
2.037917480468750000e+02
4.660470962524414062e+01
1.153918609619140625e+02
8.053778076171875000e+01
1.407919769287109375e+02
6.447535705566406250e+01
9.051446533203125000e+01
6.180071640014648438e+01
4.582340621948242188e+01
2.048181457519531250e+02
7.848841094970703125e+01
2.384539031982421875e+01
1.957478637695312500e+02
1.962015838623046875e+02
1.723852386474609375e+02
9.455098724365234375e+01
1.724195098876953125e+02
1.669312591552734375e+02
1.218552093505859375e+02
1.482141113281250000e+02
1.647720642089843750e+02
5.740472793579101562e+01
1.653322982788085938e+01
1.663958282470703125e+02
1.669519042968750000e+02
1.349766693115234375e+02
4.827654266357421875e+01
9.132205200195312500e+01
1.822579002380371094e+01
8.011470794677734375e+01
4.922288894653320312e+01
1.764873962402343750e+02
1.496261901855468750e+02
1.476050262451171875e+02
8.256437683105468750e+01
1.261275634765625000e+02
1.874061431884765625e+02
1.016638717651367188e+02
8.117974853515625000e+01
1.771704101562500000e+01
9.829437255859375000e+01
1.024228973388671875e+02
1.636017608642578125e+02
1.766909790039062500e+02
1.356478271484375000e+02
8.011470794677734375e+01
1.310769348144531250e+02
1.138037948608398438e+02
1.727951354980468750e+02
1.454654541015625000e+02
2.420672607421875000e+02
1.045659484863281250e+02
8.294974517822265625e+01
1.670081634521484375e+02
1.478554687500000000e+02
1.432682418823242188e+01
8.466669464111328125e+01
1.328012847900390625e+02
6.857758331298828125e+01
3.148151779174804688e+01
8.406553649902343750e+01
1.378781738281250000e+02
1.373396148681640625e+02
2.713995666503906250e+02
1.560144500732421875e+02
1.034772567749023438e+02
1.948247528076171875e+02
1.427811126708984375e+02
3.546080932617187500e+02
8.154213714599609375e+01
1.945383300781250000e+02
1.665360107421875000e+02
1.415614624023437500e+02
1.703918457031250000e+02
9.621667480468750000e+01
1.468296966552734375e+02
1.766713562011718750e+02
9.802989959716796875e+01
9.564677429199218750e+01
1.471519165039062500e+02
4.444631576538085938e+01
1.210258026123046875e+02
1.151020584106445312e+02
