1.238227539062500000e+03
2.026512573242187500e+03
1.254846679687500000e+03
1.317873901367187500e+03
1.340425781250000000e+03
1.380537109375000000e+03
1.488195068359375000e+03
1.284333862304687500e+03
1.639024291992187500e+03
1.298026245117187500e+03
1.299054443359375000e+03
1.306908203125000000e+03
1.429515747070312500e+03
1.767979370117187500e+03
1.427490234375000000e+03
1.213118774414062500e+03
1.833819458007812500e+03
1.819597045898437500e+03
1.439785644531250000e+03
1.533594360351562500e+03
1.383850341796875000e+03
1.739763549804687500e+03
1.398675415039062500e+03
1.353903320312500000e+03
1.210303833007812500e+03
1.250905029296875000e+03
1.403490844726562500e+03
1.341734741210937500e+03
1.347069213867187500e+03
1.207882446289062500e+03
1.270499877929687500e+03
1.497708129882812500e+03
1.484580444335937500e+03
1.260082397460937500e+03
1.324489868164062500e+03
1.258815673828125000e+03
1.354062500000000000e+03
2.010690063476562500e+03
1.465136962890625000e+03
1.272091308593750000e+03
1.300520874023437500e+03
1.517597167968750000e+03
1.430209716796875000e+03
1.482650024414062500e+03
1.385163940429687500e+03
1.390166748046875000e+03
1.717918701171875000e+03
1.307026977539062500e+03
1.712527709960937500e+03
1.620344116210937500e+03
1.307822021484375000e+03
1.336830078125000000e+03
1.392005249023437500e+03
1.284586669921875000e+03
1.620102416992187500e+03
2.656108886718750000e+03
1.401920898437500000e+03
1.263095214843750000e+03
1.254871948242187500e+03
1.462045532226562500e+03
1.634489135742187500e+03
1.390166748046875000e+03
1.279854492187500000e+03
1.277512329101562500e+03
2.137676269531250000e+03
2.487245117187500000e+03
1.809309204101562500e+03
2.110209472656250000e+03
1.235473876953125000e+03
1.864229980468750000e+03
1.504511962890625000e+03
1.287490478515625000e+03
1.932914672851562500e+03
2.115538330078125000e+03
1.700460205078125000e+03
1.671366943359375000e+03
1.278326293945312500e+03
1.345520874023437500e+03
1.213857910156250000e+03
1.642426879882812500e+03
1.695282104492187500e+03
1.372066772460937500e+03
1.291950073242187500e+03
1.417390869140625000e+03
1.580193359375000000e+03
1.502242797851562500e+03
1.432602539062500000e+03
1.643025146484375000e+03
1.539010375976562500e+03
1.351034912109375000e+03
1.310486206054687500e+03
1.670226196289062500e+03
1.222112670898437500e+03
1.383717407226562500e+03
1.212591064453125000e+03
1.358428100585937500e+03
1.592038818359375000e+03
1.287344604492187500e+03
1.451890869140625000e+03
