1.237517211914062500e+03
2.021857299804687500e+03
1.255307739257812500e+03
1.318679077148437500e+03
1.337774414062500000e+03
1.380687377929687500e+03
1.488315673828125000e+03
1.283651489257812500e+03
1.643956176757812500e+03
1.300128662109375000e+03
1.298493164062500000e+03
1.306733764648437500e+03
1.427906860351562500e+03
1.764735351562500000e+03
1.430051513671875000e+03
1.212134643554687500e+03
1.834053344726562500e+03
1.816350708007812500e+03
1.439521484375000000e+03
1.532953247070312500e+03
1.384252319335937500e+03
1.745057250976562500e+03
1.404317749023437500e+03
1.351524658203125000e+03
1.208067260742187500e+03
1.251865966796875000e+03
1.403394042968750000e+03
1.344481079101562500e+03
1.349103637695312500e+03
1.207749267578125000e+03
1.271493652343750000e+03
1.494024047851562500e+03
1.484709350585937500e+03
1.262994384765625000e+03
1.325871826171875000e+03
1.257756958007812500e+03
1.350308105468750000e+03
2.004343750000000000e+03
1.463485961914062500e+03
1.273637939453125000e+03
1.297953735351562500e+03
1.518030273437500000e+03
1.436958129882812500e+03
1.494377319335937500e+03
1.384161254882812500e+03
1.392392211914062500e+03
1.718205200195312500e+03
1.301978393554687500e+03
1.714491699218750000e+03
1.631704833984375000e+03
1.309697998046875000e+03
1.334804443359375000e+03
1.392820068359375000e+03
1.283698486328125000e+03
1.627430786132812500e+03
2.661142333984375000e+03
1.402185913085937500e+03
1.249150756835937500e+03
1.252691894531250000e+03
1.461301025390625000e+03
1.629709716796875000e+03
1.392392211914062500e+03
1.281473510742187500e+03
1.277869750976562500e+03
2.138382080078125000e+03
2.488552001953125000e+03
1.806708251953125000e+03
2.099225097656250000e+03
1.232765380859375000e+03
1.867186523437500000e+03
1.502445556640625000e+03
1.285688598632812500e+03
1.928591796875000000e+03
2.120277343750000000e+03
1.701502685546875000e+03
1.672262817382812500e+03
1.280591308593750000e+03
1.346748901367187500e+03
1.212734741210937500e+03
1.641661987304687500e+03
1.696326049804687500e+03
1.370725219726562500e+03
1.290564086914062500e+03
1.416350585937500000e+03
1.579384033203125000e+03
1.501927978515625000e+03
1.434165527343750000e+03
1.644509033203125000e+03
1.539576416015625000e+03
1.349260131835937500e+03
1.312123168945312500e+03
1.677771484375000000e+03
1.224614624023437500e+03
1.382460327148437500e+03
1.212740600585937500e+03
1.358650146484375000e+03
1.589062622070312500e+03
1.286448364257812500e+03
1.448676391601562500e+03
