4.649506378173828125e+01
8.388102722167968750e+01
8.577127838134765625e+01
7.539099884033203125e+01
1.700390319824218750e+02
1.613714294433593750e+02
4.782305526733398438e+01
1.553540649414062500e+02
1.575382232666015625e+02
8.239726257324218750e+01
1.875840606689453125e+02
8.129680633544921875e+01
9.289411926269531250e+01
2.430624389648437500e+01
1.296977386474609375e+02
1.258538360595703125e+02
2.060583038330078125e+02
4.720726394653320312e+01
1.164972381591796875e+02
8.123851013183593750e+01
1.420945434570312500e+02
6.469589233398437500e+01
9.071240997314453125e+01
6.259687042236328125e+01
4.633236694335937500e+01
2.060646209716796875e+02
7.913715362548828125e+01
2.397002601623535156e+01
1.970252227783203125e+02
1.976660614013671875e+02
1.737373962402343750e+02
9.545252227783203125e+01
1.739115753173828125e+02
1.680737762451171875e+02
1.227996292114257812e+02
1.497608795166015625e+02
1.671194000244140625e+02
5.798406219482421875e+01
1.672179985046386719e+01
1.675936889648437500e+02
1.695654907226562500e+02
1.362373504638671875e+02
4.875217819213867188e+01
9.157934570312500000e+01
1.842871284484863281e+01
8.122952270507812500e+01
4.974454498291015625e+01
1.793065795898437500e+02
1.506721038818359375e+02
1.469717102050781250e+02
8.313844299316406250e+01
1.274527587890625000e+02
1.890920562744140625e+02
1.027362747192382812e+02
8.188582611083984375e+01
1.789325523376464844e+01
9.900215911865234375e+01
1.056086654663085938e+02
1.654242858886718750e+02
1.784963836669921875e+02
1.376176147460937500e+02
8.122952270507812500e+01
1.322546844482421875e+02
1.146581268310546875e+02
1.744670867919921875e+02
1.467338409423828125e+02
2.443124389648437500e+02
1.054728698730468750e+02
8.405469512939453125e+01
1.676640014648437500e+02
1.493923492431640625e+02
1.445181655883789062e+01
8.569356536865234375e+01
1.339462432861328125e+02
6.912458038330078125e+01
3.176846694946289062e+01
8.471841430664062500e+01
1.390595550537109375e+02
1.386468353271484375e+02
2.744229431152343750e+02
1.572993316650390625e+02
1.045301742553710938e+02
1.969807434082031250e+02
1.447062377929687500e+02
3.576246948242187500e+02
8.237685394287109375e+01
1.956903381347656250e+02
1.679405822753906250e+02
1.428116455078125000e+02
1.722768249511718750e+02
9.707081604003906250e+01
1.478435821533203125e+02
1.776709899902343750e+02
9.913615417480468750e+01
9.649735260009765625e+01
1.486229248046875000e+02
4.482482528686523438e+01
1.220552368164062500e+02
1.167412414550781250e+02
