6.522384643554687500e+01
1.179571228027343750e+02
1.045062561035156250e+02
8.667652893066406250e+01
8.396458435058593750e+01
2.495088386535644531e+01
9.827589416503906250e+01
1.183426055908203125e+02
9.664774322509765625e+01
1.180272140502929688e+02
1.170082397460937500e+02
8.917051696777343750e+01
1.032043914794921875e+02
8.198435974121093750e+01
1.006921920776367188e+02
4.359566497802734375e+01
7.328244018554687500e+01
9.804742431640625000e+01
9.419585418701171875e+01
9.022430419921875000e+01
6.790151977539062500e+01
9.778913116455078125e+01
4.372537994384765625e+01
3.691017150878906250e+01
9.594306182861328125e+01
1.055377883911132812e+02
8.960113525390625000e+01
8.027206420898437500e+01
9.541365814208984375e+01
8.474861907958984375e+01
-9.780209064483642578e-01
5.294780349731445312e+01
8.043856811523437500e+01
2.494882202148437500e+02
1.031751174926757812e+02
8.459615325927734375e+01
9.596131134033203125e+01
1.071442184448242188e+02
8.049394989013671875e+01
6.841452026367187500e+01
9.428198242187500000e+01
1.020847930908203125e+02
8.648685455322265625e+01
3.856403350830078125e+01
4.800403594970703125e+01
2.455804824829101562e+01
6.533707427978515625e+01
3.124687500000000000e+02
8.561332702636718750e+01
9.586631011962890625e+01
9.553723907470703125e+01
1.303794860839843750e+02
9.641691589355468750e+01
5.330439376831054688e+01
8.860487365722656250e+01
9.887844085693359375e+01
9.839663696289062500e+01
9.133603668212890625e+01
5.232626724243164062e+01
2.261395454406738281e+01
1.094981842041015625e+02
9.533782196044921875e+01
9.875982666015625000e+01
2.907368469238281250e+02
9.988276672363281250e+01
1.034843139648437500e+02
1.195104789733886719e+01
1.115129928588867188e+02
9.396301269531250000e+01
1.052072830200195312e+02
9.942852783203125000e+01
5.757577133178710938e+01
5.602161788940429688e+01
6.185487365722656250e+01
3.038190307617187500e+02
1.001637496948242188e+02
1.137692260742187500e+02
1.046898498535156250e+02
7.841613006591796875e+01
9.761916351318359375e+01
9.893878173828125000e+01
5.834359741210937500e+01
1.112927246093750000e+02
8.778569030761718750e+01
1.070307922363281250e+02
4.639395904541015625e+01
1.022289123535156250e+02
5.126289367675781250e+01
8.958988189697265625e+01
3.616405487060546875e+01
9.798193359375000000e+01
1.027916412353515625e+02
8.770823669433593750e+01
9.404094696044921875e+01
1.089016647338867188e+02
5.699316024780273438e+01
8.898518371582031250e+01
8.857508850097656250e+01
1.083340072631835938e+02
6.035019302368164062e+01
9.760022735595703125e+01
1.058984680175781250e+02
9.757810211181640625e+01
3.775497055053710938e+01
9.062048339843750000e+01
3.763661575317382812e+01
2.632292175292968750e+01
1.029482727050781250e+02
5.483393478393554688e+01
9.932145690917968750e+01
9.910135650634765625e+01
9.872603607177734375e+01
1.041186065673828125e+02
9.793899536132812500e+01
8.534918975830078125e+01
7.981401824951171875e+01
1.034562225341796875e+02
7.966002655029296875e+01
3.558576660156250000e+02
7.105092620849609375e+01
2.834988708496093750e+02
1.198104629516601562e+02
8.619818115234375000e+01
7.823931884765625000e+01
1.136004714965820312e+02
8.322908782958984375e+01
4.602686309814453125e+01
8.689921569824218750e+01
9.714434814453125000e+01
1.801860809326171875e+01
9.554991912841796875e+01
1.132541809082031250e+02
9.777346038818359375e+01
1.134289093017578125e+02
7.187693023681640625e+01
3.560242004394531250e+02
4.468829727172851562e+01
1.464189453125000000e+02
1.015459823608398438e+02
6.494329833984375000e+01
7.091805267333984375e+01
8.653787994384765625e+01
1.035400619506835938e+02
7.184893035888671875e+01
9.055887603759765625e+01
1.033586730957031250e+02
4.240620040893554688e+01
7.480622863769531250e+01
9.677926635742187500e+01
4.817274475097656250e+01
4.594461059570312500e+02
8.732708740234375000e+01
9.832607269287109375e+01
8.736196899414062500e+01
1.012062530517578125e+02
8.803919219970703125e+01
9.318992614746093750e+01
8.907265472412109375e+01
9.473961639404296875e+01
6.505834960937500000e+01
9.981809997558593750e+01
8.488212585449218750e+01
1.100955429077148438e+02
6.879686279296875000e+02
9.615956878662109375e+01
1.167572937011718750e+02
8.898338317871093750e+01
9.204042053222656250e+01
1.078430938720703125e+02
6.578527069091796875e+01
8.860724639892578125e+01
5.294468688964843750e+01
1.217747421264648438e+02
7.421894836425781250e+01
7.043251800537109375e+01
8.797521972656250000e+01
6.339307785034179688e+01
1.013026046752929688e+02
1.001133422851562500e+02
8.738500976562500000e+01
8.694682312011718750e+01
4.557906723022460938e+01
9.353502655029296875e+01
1.880531311035156250e+01
7.598426055908203125e+01
9.760580444335937500e+01
4.677617187500000000e+02
2.097218322753906250e+01
9.937786102294921875e+01
8.229766845703125000e+01
8.782973480224609375e+01
1.097734146118164062e+02
1.109208831787109375e+02
1.030480575561523438e+02
1.010409927368164062e+02
1.090084381103515625e+02
1.993289184570312500e+02
9.271800231933593750e+01
9.766852569580078125e+01
9.781183624267578125e+01
7.890066528320312500e+01
8.958642578125000000e+01
5.200240325927734375e+01
4.931314468383789062e+01
7.621492767333984375e+01
9.172467041015625000e+01
6.523190307617187500e+01
8.576186370849609375e+01
4.083572006225585938e+01
4.579767227172851562e+01
8.024252319335937500e+01
2.792856597900390625e+01
8.077975463867187500e+01
8.371188354492187500e+01
2.807117843627929688e+01
1.058617782592773438e+02
9.947698211669921875e+01
7.805416870117187500e+01
7.919654846191406250e+01
1.066541442871093750e+02
2.708160018920898438e+01
9.969486999511718750e+01
1.315617980957031250e+02
1.123899154663085938e+02
1.661599159240722656e+01
4.698296813964843750e+02
7.847534179687500000e+01
1.068841400146484375e+02
5.819580841064453125e+01
8.866303253173828125e+01
9.594361114501953125e+01
7.892723083496093750e+01
2.909079170227050781e+01
1.019705123901367188e+02
1.014248352050781250e+02
1.024291687011718750e+02
8.619914245605468750e+01
9.945721435546875000e+01
2.537030944824218750e+02
1.133258132934570312e+02
4.424423980712890625e+01
1.012902832031250000e+02
3.745783233642578125e+01
5.127763748168945312e+01
9.503887939453125000e+01
1.007696151733398438e+02
1.014550399780273438e+02
7.607800292968750000e+01
1.030033340454101562e+02
9.943425750732421875e+01
3.491191406250000000e+02
8.750096893310546875e+01
9.595090484619140625e+01
9.728643035888671875e+01
8.313109588623046875e+01
9.168679809570312500e+01
5.124930572509765625e+01
8.116326904296875000e+01
6.194238281250000000e+01
8.913562011718750000e+01
1.040352783203125000e+02
9.291657257080078125e+01
8.923365783691406250e+01
3.342499923706054688e+01
1.241286773681640625e+02
7.539964294433593750e+01
8.878828430175781250e+01
9.912451934814453125e+01
9.851815032958984375e+01
9.886511993408203125e+01
9.324125671386718750e+01
1.431616020202636719e+01
9.775785827636718750e+01
1.069108657836914062e+02
8.850123596191406250e+01
8.131846618652343750e+01
7.619661712646484375e+01
7.685643768310546875e+01
9.116501617431640625e+01
9.297165679931640625e+01
8.605617523193359375e+01
3.251721954345703125e+01
9.734280395507812500e+01
9.968556213378906250e+01
1.573474731445312500e+02
7.311167907714843750e+01
9.903549194335937500e+01
1.047656555175781250e+02
1.424781494140625000e+02
9.211630249023437500e+01
5.456201934814453125e+01
8.470423126220703125e+01
1.316389007568359375e+02
1.054498519897460938e+02
9.983775329589843750e+01
9.632520294189453125e+01
6.751576232910156250e+01
8.074063873291015625e+01
9.281933593750000000e+01
9.469995117187500000e+01
1.056585845947265625e+02
9.241723632812500000e+01
3.690044250488281250e+02
9.559966278076171875e+01
1.007763519287109375e+02
8.339099121093750000e+01
3.749823379516601562e+01
1.008661270141601562e+02
8.458415985107421875e+01
1.209561386108398438e+02
7.734030151367187500e+01
2.789679565429687500e+02
4.319539260864257812e+01
7.379919433593750000e+01
9.800808715820312500e+01
8.124753570556640625e+01
2.698436584472656250e+02
5.018525314331054688e+01
1.047508010864257812e+02
7.784960937500000000e+01
7.768569946289062500e+01
4.765635299682617188e+01
9.529472351074218750e+01
9.055690002441406250e+01
5.844797897338867188e+01
4.894670867919921875e+01
8.273252105712890625e+01
4.645293807983398438e+01
9.563571929931640625e+01
9.248544311523437500e+01
1.292961273193359375e+02
9.763684844970703125e+01
8.804502105712890625e+01
3.737657775878906250e+02
1.178822555541992188e+02
9.945007324218750000e+01
4.601955413818359375e+01
9.429268646240234375e+01
9.402524566650390625e+01
1.002580795288085938e+02
1.188611450195312500e+02
1.367706012725830078e+01
2.977829933166503906e+01
1.533010768890380859e+01
6.556888580322265625e+01
3.922717285156250000e+01
8.851003265380859375e+01
7.628453063964843750e+01
9.621913909912109375e+01
1.046407165527343750e+02
1.078402404785156250e+02
8.590763092041015625e+01
9.648494720458984375e+01
1.126203613281250000e+02
8.742949676513671875e+01
2.640821456909179688e+01
1.039386978149414062e+02
1.002571716308593750e+02
1.098392028808593750e+02
1.446916770935058594e+01
2.020967102050781250e+02
4.611657714843750000e+01
4.327357482910156250e+01
5.822241973876953125e+01
1.254755020141601562e+02
9.059808349609375000e+01
8.811351776123046875e+01
7.548371124267578125e+01
9.542304992675781250e+01
1.102518081665039062e+02
9.204251861572265625e+01
9.050977325439453125e+01
9.757841491699218750e+01
9.534358215332031250e+01
1.117488784790039062e+02
1.097651138305664062e+02
9.281735229492187500e+01
6.538878631591796875e+01
9.937666320800781250e+01
3.300142517089843750e+02
7.244360351562500000e+01
7.569485473632812500e+01
9.623121643066406250e+01
9.477458190917968750e+01
5.691689682006835938e+01
9.718729400634765625e+01
5.308256225585937500e+02
7.093774414062500000e+01
1.096828842163085938e+02
2.528635787963867188e+01
1.088210525512695312e+02
8.131615447998046875e+01
9.564289855957031250e+01
1.127084960937500000e+02
7.369223022460937500e+01
4.648017501831054688e+01
9.367286682128906250e+00
9.889761352539062500e+01
1.105891265869140625e+02
9.711640930175781250e+01
1.085096588134765625e+02
5.593463897705078125e+01
9.766064453125000000e+01
8.163269042968750000e+01
1.863026428222656250e+01
8.706298828125000000e+01
6.811814880371093750e+01
9.056282806396484375e+01
6.533214569091796875e+01
9.102033233642578125e+01
4.557041931152343750e+01
1.030429687500000000e+02
9.013365173339843750e+01
3.898682022094726562e+01
8.252211761474609375e+01
5.468277740478515625e+01
2.581655883789062500e+01
9.740937805175781250e+01
5.952534790039062500e+02
6.795073699951171875e+01
5.847629928588867188e+01
3.112109680175781250e+02
5.788077545166015625e+01
9.175960540771484375e+01
2.944075622558593750e+02
8.932587432861328125e+01
8.322409057617187500e+01
8.394152832031250000e+01
1.055050811767578125e+02
1.064667358398437500e+02
1.249711990356445312e+02
9.786893463134765625e+01
3.144192504882812500e+02
8.065243530273437500e+01
9.043101501464843750e+01
4.136815643310546875e+01
4.126979064941406250e+01
1.102524490356445312e+02
1.097427444458007812e+02
9.353855133056640625e+01
8.342032623291015625e+01
8.900025939941406250e+01
1.099794082641601562e+02
4.384410476684570312e+01
3.241483688354492188e+01
3.556980514526367188e+01
3.992973709106445312e+01
7.400754547119140625e+01
7.688845062255859375e+01
1.034499969482421875e+02
9.759630584716796875e+01
3.716128540039062500e+01
4.568294525146484375e+01
1.204795532226562500e+02
8.259487915039062500e+01
1.153137817382812500e+02
1.602666015625000000e+02
5.979178237915039062e+01
4.327915573120117188e+01
8.800542449951171875e+01
8.957365417480468750e+01
8.447301483154296875e+01
1.033472366333007812e+02
8.757566833496093750e+01
9.932241821289062500e+01
6.993777465820312500e+01
9.405359649658203125e+01
1.031054611206054688e+02
9.924143981933593750e+01
5.876987838745117188e+01
7.671818542480468750e+01
2.914411544799804688e+01
1.016642608642578125e+02
9.224801635742187500e+01
9.118776702880859375e+01
7.095729827880859375e+01
3.950203323364257812e+01
7.820346069335937500e+01
6.776647186279296875e+01
1.060842666625976562e+02
7.235122680664062500e+01
9.118637084960937500e+01
2.919175415039062500e+02
3.941675949096679688e+01
7.743173217773437500e+01
8.492967224121093750e+01
2.964686889648437500e+02
1.000656585693359375e+02
7.470469665527343750e+01
1.109278945922851562e+02
9.987306213378906250e+01
7.111958312988281250e+01
6.631093597412109375e+01
1.032115631103515625e+02
9.263344573974609375e+01
1.019703063964843750e+02
2.745215225219726562e+01
6.877257537841796875e+01
8.269119262695312500e+01
7.160180664062500000e+01
8.043410491943359375e+01
5.122581863403320312e+01
7.408747100830078125e+01
1.064920959472656250e+02
8.559997558593750000e+01
5.857897567749023438e+01
6.738770294189453125e+01
9.865130615234375000e+01
6.522083282470703125e+01
5.691315841674804688e+01
4.738570022583007812e+01
8.799264526367187500e+01
1.121401443481445312e+02
9.420516967773437500e+01
8.559103393554687500e+01
1.004218750000000000e+02
9.190209960937500000e+01
9.705877685546875000e+01
7.928445434570312500e+01
8.991918945312500000e+01
7.637260437011718750e+01
6.496888732910156250e+01
9.288496398925781250e+01
9.465950775146484375e+01
6.250076675415039062e+01
3.651646728515625000e+02
1.036837844848632812e+02
8.670788574218750000e+01
8.287724304199218750e+01
7.572625732421875000e+01
1.026376953125000000e+02
1.364529876708984375e+02
4.954715728759765625e+01
6.655404663085937500e+01
9.309574890136718750e+01
4.461994171142578125e+01
8.236705780029296875e+01
9.920256805419921875e+01
6.239159774780273438e+01
6.602895355224609375e+01
8.768209838867187500e+01
4.033136367797851562e+01
7.190001678466796875e+01
8.606769561767578125e+01
1.144863739013671875e+02
1.157355880737304688e+02
7.063469696044921875e+01
7.688308715820312500e+01
1.062729110717773438e+02
5.456558227539062500e+01
6.150776672363281250e+01
8.052971649169921875e+01
9.845462799072265625e+01
1.034933090209960938e+02
9.718407440185546875e+01
1.025360565185546875e+02
9.184789276123046875e+01
8.971103668212890625e+01
5.039627075195312500e+01
9.171379089355468750e+01
9.207198333740234375e+01
8.519010162353515625e+01
3.028618164062500000e+02
1.015661468505859375e+02
1.048343505859375000e+02
1.058144454956054688e+02
1.047483596801757812e+02
1.053414535522460938e+02
7.079254913330078125e+01
2.079006347656250000e+02
1.060461807250976562e+02
5.217688751220703125e+01
1.106676559448242188e+02
1.280166168212890625e+02
8.004800415039062500e+01
1.686943969726562500e+02
7.276345825195312500e+01
8.333383941650390625e+01
7.921813964843750000e+01
8.103022003173828125e+01
3.047868156433105469e+01
8.813404083251953125e+01
9.691927337646484375e+01
9.452704620361328125e+01
8.507409667968750000e+01
9.185150146484375000e+01
1.068518981933593750e+02
5.771448135375976562e+01
1.184430160522460938e+02
5.099484558105468750e+02
1.005468673706054688e+02
9.073320770263671875e+01
9.588140106201171875e+01
1.052426071166992188e+02
4.927012329101562500e+02
8.334877777099609375e+01
1.001666259765625000e+02
4.202473449707031250e+01
1.099586639404296875e+02
5.564585876464843750e+01
3.782789993286132812e+01
3.891359710693359375e+01
8.731168365478515625e+01
9.029564666748046875e+01
9.308486175537109375e+01
8.959199523925781250e+01
9.118125152587890625e+01
8.565245056152343750e+01
1.040451736450195312e+02
7.005759429931640625e+01
9.213855743408203125e+01
5.092339324951171875e+01
8.973721313476562500e+01
1.257766494750976562e+02
1.069711608886718750e+02
8.786304473876953125e+01
3.871132812500000000e+02
8.483302307128906250e+01
9.275533294677734375e+01
7.956140136718750000e+01
7.679170989990234375e+01
1.012803039550781250e+02
7.694853210449218750e+01
1.117787780761718750e+02
4.594508361816406250e+01
3.414786148071289062e+01
6.687752532958984375e+01
9.981031036376953125e+01
1.069550323486328125e+02
8.594190979003906250e+01
6.739112091064453125e+01
9.647227478027343750e+01
1.002798843383789062e+02
3.162112808227539062e+01
1.036719360351562500e+02
7.901385498046875000e+01
5.118049621582031250e+01
1.110161972045898438e+02
9.052729797363281250e+01
9.296724700927734375e+01
1.076928405761718750e+02
5.151331329345703125e+01
7.651895904541015625e+01
3.132803344726562500e+01
9.036592864990234375e+01
8.891433715820312500e+01
5.437807464599609375e+01
4.158850097656250000e+01
6.534618377685546875e+01
1.809396362304687500e+01
9.595458984375000000e+01
9.154257202148437500e+01
7.617072296142578125e+01
3.819666442871093750e+02
3.999722290039062500e+02
6.070339584350585938e+01
4.852439270019531250e+02
7.225077819824218750e+01
1.136972351074218750e+02
8.756449127197265625e+01
9.328539276123046875e+01
8.518529510498046875e+01
1.364483489990234375e+02
9.251134490966796875e+01
8.613536071777343750e+01
4.272342834472656250e+02
1.072215499877929688e+02
7.457230377197265625e+01
1.062102813720703125e+02
8.633010864257812500e+01
5.840596008300781250e+01
1.058340225219726562e+02
8.903711700439453125e+01
6.318272399902343750e+01
3.149804077148437500e+02
8.920304870605468750e+01
1.077728424072265625e+02
5.347590637207031250e+01
3.311304321289062500e+02
8.977904510498046875e+01
1.025412445068359375e+02
6.522758483886718750e+01
5.850834274291992188e+01
9.071628570556640625e+01
1.333095703125000000e+02
1.499385375976562500e+02
8.473076629638671875e+01
1.035096664428710938e+02
1.037518310546875000e+02
4.739230346679687500e+01
7.601849365234375000e+01
1.011129837036132812e+02
8.041532897949218750e+01
1.035631484985351562e+02
8.144879913330078125e+01
1.050223922729492188e+02
2.400792694091796875e+02
6.102326202392578125e+01
9.327746582031250000e+01
9.613674926757812500e+01
9.313155364990234375e+01
5.642052078247070312e+01
8.741783905029296875e+01
9.748224639892578125e+01
7.875154876708984375e+01
1.022923202514648438e+02
6.704741668701171875e+01
6.736501312255859375e+01
1.523101959228515625e+02
3.443112487792968750e+02
9.737716674804687500e+01
8.524852752685546875e+01
9.166841125488281250e+01
1.078697738647460938e+02
9.140810394287109375e+01
1.071276550292968750e+02
9.286362457275390625e+01
1.100465240478515625e+02
6.789146423339843750e+01
9.273274993896484375e+01
9.749519348144531250e+01
1.024774017333984375e+02
7.612834930419921875e+01
1.006013336181640625e+02
9.285032653808593750e+01
9.155197143554687500e+01
8.750854492187500000e+01
8.524033355712890625e+01
1.548783416748046875e+02
9.509916687011718750e+01
9.250088500976562500e+01
1.010075683593750000e+02
9.153580474853515625e+01
7.317958068847656250e+01
1.048019180297851562e+02
2.331610488891601562e+01
8.260527038574218750e+01
1.255302810668945312e+02
6.756613159179687500e+01
3.868242263793945312e+01
9.114518737792968750e+01
9.894846343994140625e+01
9.588362121582031250e+01
9.630819702148437500e+01
1.134718551635742188e+02
9.326110076904296875e+01
1.000843353271484375e+02
9.563763427734375000e+01
4.487922363281250000e+02
7.514201354980468750e+01
9.784943389892578125e+01
1.048433380126953125e+02
7.976074981689453125e+01
1.028406448364257812e+02
5.894572067260742188e+01
3.951189041137695312e+01
6.480515289306640625e+01
1.012095184326171875e+02
1.226038436889648438e+02
9.839070892333984375e+01
5.622666549682617188e+01
1.012351303100585938e+02
7.509927368164062500e+01
4.084030532836914062e+01
1.094426422119140625e+02
8.999446868896484375e+01
9.914706420898437500e+01
1.238664550781250000e+02
7.611178588867187500e+01
1.061422195434570312e+02
7.996245574951171875e+01
9.540011596679687500e+01
8.708538818359375000e+01
9.801599121093750000e+01
9.682260131835937500e+01
5.697696304321289062e+01
4.221678161621093750e+01
9.281938934326171875e+01
9.767063903808593750e+01
9.564292907714843750e+01
5.928900909423828125e+01
1.623908996582031250e+01
9.113088989257812500e+01
9.760321807861328125e+01
8.794793701171875000e+01
1.179520416259765625e+02
9.572904205322265625e+01
1.061479949951171875e+02
6.873949432373046875e+01
8.083949279785156250e+01
5.813881683349609375e+01
1.088415679931640625e+02
6.006689453125000000e+01
6.855171203613281250e+01
4.738283538818359375e+01
9.731560516357421875e+01
9.727871704101562500e+01
6.907792663574218750e+01
1.610329132080078125e+02
1.046754989624023438e+02
4.009846115112304688e+01
8.726375579833984375e+01
5.733784866333007812e+01
1.044259643554687500e+02
7.262967681884765625e+01
7.971797180175781250e+01
6.921459197998046875e+01
8.401818847656250000e+01
1.098652496337890625e+02
1.079621887207031250e+02
8.884445953369140625e+01
3.111766357421875000e+02
1.062798080444335938e+02
6.102290725708007812e+01
1.007418670654296875e+02
1.010190353393554688e+02
9.892009735107421875e+01
4.388160324096679688e+01
7.632580566406250000e+01
4.003670120239257812e+01
8.375326538085937500e+01
2.785729675292968750e+02
8.890265655517578125e+01
6.905577087402343750e+01
9.841033172607421875e+01
6.981781768798828125e+01
8.805390167236328125e+01
1.044652938842773438e+02
1.011309585571289062e+02
8.490183258056640625e+01
8.666490936279296875e+01
1.248810882568359375e+02
1.006384963989257812e+02
9.284216308593750000e+01
7.418025970458984375e+01
9.024213409423828125e+01
9.220962524414062500e+01
8.662092590332031250e+01
1.093344268798828125e+02
8.352520751953125000e+01
1.015620117187500000e+02
5.317797851562500000e+01
9.194322204589843750e+01
8.414559173583984375e+01
3.951561737060546875e+01
4.847966766357421875e+01
6.852215576171875000e+01
1.096773986816406250e+02
6.226811599731445312e+01
1.087623901367187500e+02
3.050115356445312500e+02
5.203576278686523438e+01
9.810118103027343750e+01
1.199392623901367188e+02
9.729241943359375000e+01
