2.270014956593513489e-02
8.603123016655445099e-03
1.363372616469860077e-02
1.399887818843126297e-02
1.125382818281650543e-02
1.791169866919517517e-02
1.418794319033622742e-02
1.141087803989648819e-02
1.327453367412090302e-02
1.806854270398616791e-02
2.740242285653948784e-03
1.725172996520996094e-02
9.435865096747875214e-03
1.617360115051269531e-02
1.070354133844375610e-02
1.007355283945798874e-02
1.164000388234853745e-02
1.019821409136056900e-02
1.215812470763921738e-02
9.255860932171344757e-03
1.615428924560546875e-02
7.976448163390159607e-03
1.010664086788892746e-02
1.531862840056419373e-02
1.844876445829868317e-02
1.355834584683179855e-02
7.870442233979701996e-03
8.203149773180484772e-03
9.019540622830390930e-03
1.314160972833633423e-02
1.283976994454860687e-02
1.289388164877891541e-02
1.121989451348781586e-02
1.012852229177951813e-02
1.604920998215675354e-02
1.171979680657386780e-02
1.612509042024612427e-02
9.533472359180450439e-03
7.787967100739479065e-03
1.370484661310911179e-02
1.770763285458087921e-02
1.199792791157960892e-02
1.620567776262760162e-02
1.028140261769294739e-02
1.379069220274686813e-02
1.199528295546770096e-02
2.009372413158416748e-02
1.292278058826923370e-02
2.907184325158596039e-02
1.182720251381397247e-02
9.708404541015625000e-03
8.720913901925086975e-03
1.305845286697149277e-02
1.603584364056587219e-02
9.429059922695159912e-03
1.071615144610404968e-02
1.510164886713027954e-02
9.211304597556591034e-03
4.343780130147933960e-02
1.506766956299543381e-02
1.875420473515987396e-02
1.579513587057590485e-02
1.008608471602201462e-02
7.266173139214515686e-03
1.647570729255676270e-02
7.217567879706621170e-03
1.598859019577503204e-02
1.096215192228555679e-02
8.773160167038440704e-03
1.295710727572441101e-02
7.636723574250936508e-03
1.003106217831373215e-02
7.677790708839893341e-03
8.535085245966911316e-03
1.159056555479764938e-02
3.635043045505881310e-03
1.499311253428459167e-02
1.544702425599098206e-02
1.296023093163967133e-02
1.128633227199316025e-02
1.869486831128597260e-02
1.105324644595384598e-02
1.168268453329801559e-02
1.641767658293247223e-02
1.655464060604572296e-02
1.516032684594392776e-02
8.652964606881141663e-03
1.446530781686306000e-02
1.161886099725961685e-02
1.392207294702529907e-02
1.877341791987419128e-02
1.342099532485008240e-02
1.028393395245075226e-02
1.760255359113216400e-02
1.742820069193840027e-02
1.612995937466621399e-02
1.611622981727123260e-02
1.951230876147747040e-02
1.376460772007703781e-02
9.475857019424438477e-03
1.005075592547655106e-02
8.744356222450733185e-03
2.166155353188514709e-02
2.424963563680648804e-02
1.552801858633756638e-02
1.602368429303169250e-02
9.357053786516189575e-03
1.239874586462974548e-02
1.230452395975589752e-02
1.732278987765312195e-02
1.344788260757923126e-02
1.091652456670999527e-02
1.445895992219448090e-02
1.268362905830144882e-02
2.624995633959770203e-02
2.395597286522388458e-02
7.164666894823312759e-03
1.571742817759513855e-02
1.102633215487003326e-02
6.243602372705936432e-03
1.092824060469865799e-02
1.042808499187231064e-02
1.230413652956485748e-02
1.221392583101987839e-02
1.651953533291816711e-02
8.875222876667976379e-03
1.092977635562419891e-02
1.455519720911979675e-02
8.741552010178565979e-03
4.053432494401931763e-03
9.610084816813468933e-03
4.735607188194990158e-03
1.596210710704326630e-02
9.379889816045761108e-03
1.067318674176931381e-02
6.726334337145090103e-03
1.466302108019590378e-02
1.295255683362483978e-02
1.024481188505887985e-02
1.332901325076818466e-02
1.323749497532844543e-02
2.283714897930622101e-02
9.838461875915527344e-03
5.207272246479988098e-03
1.618301123380661011e-02
3.497311146929860115e-03
1.470737345516681671e-02
1.126596424728631973e-02
1.367266476154327393e-02
1.717169396579265594e-02
1.357697416096925735e-02
2.071733586490154266e-02
5.015058908611536026e-03
1.588497310876846313e-02
8.937909267842769623e-03
1.027809828519821167e-02
5.519606638699769974e-03
5.921647883951663971e-03
1.228190958499908447e-02
1.170206815004348755e-02
1.507278624922037125e-02
1.125373598188161850e-02
1.582551188766956329e-02
4.011313430964946747e-03
1.214200723916292191e-02
1.173425558954477310e-02
1.438730489462614059e-02
1.077531650662422180e-02
1.179405860602855682e-02
9.972690604627132416e-03
8.526724763214588165e-03
1.005969010293483734e-02
1.384482905268669128e-02
1.297002471983432770e-02
1.428115647286176682e-02
1.315465848892927170e-02
1.655195839703083038e-02
1.134225074201822281e-02
1.780339144170284271e-02
1.244562398642301559e-02
