1.145629959106445312e+02
1.268397979736328125e+02
1.221475067138671875e+02
1.142974472045898438e+02
1.298402862548828125e+02
1.000442962646484375e+02
1.116529464721679688e+02
1.170176086425781250e+02
1.026117324829101562e+02
1.080371017456054688e+02
1.054248657226562500e+02
1.098192443847656250e+02
1.356712188720703125e+02
1.217460708618164062e+02
1.340499114990234375e+02
1.461179962158203125e+02
1.259910049438476562e+02
1.047698898315429688e+02
1.270990753173828125e+02
1.325837554931640625e+02
1.344793090820312500e+02
1.325716705322265625e+02
1.365761260986328125e+02
1.107803115844726562e+02
1.061959991455078125e+02
1.294988861083984375e+02
1.319211273193359375e+02
1.364809112548828125e+02
1.197436523437500000e+02
1.333996887207031250e+02
1.209492568969726562e+02
1.409618377685546875e+02
1.132873535156250000e+02
1.268200378417968750e+02
1.243572235107421875e+02
1.234306793212890625e+02
1.140443801879882812e+02
1.407917022705078125e+02
1.438668365478515625e+02
1.286457366943359375e+02
1.119412078857421875e+02
1.284541168212890625e+02
1.160617599487304688e+02
1.245788726806640625e+02
1.240606002807617188e+02
1.236321334838867188e+02
1.445105895996093750e+02
1.199456787109375000e+02
1.275986022949218750e+02
1.358355255126953125e+02
1.285964202880859375e+02
1.361751556396484375e+02
1.021019821166992188e+02
1.348994445800781250e+02
1.355796661376953125e+02
1.439144897460937500e+02
1.327136840820312500e+02
1.447533569335937500e+02
1.349214477539062500e+02
1.240606002807617188e+02
1.058934631347656250e+02
1.398371429443359375e+02
1.318570098876953125e+02
1.056558685302734375e+02
1.263313751220703125e+02
1.025078430175781250e+02
1.308511352539062500e+02
1.092656631469726562e+02
1.368364868164062500e+02
9.960974121093750000e+01
1.231168212890625000e+02
1.348683471679687500e+02
1.139489440917968750e+02
1.439695739746093750e+02
1.262870788574218750e+02
1.356285247802734375e+02
1.399835357666015625e+02
1.047810058593750000e+02
1.100000228881835938e+02
1.178132781982421875e+02
1.274733657836914062e+02
1.275501327514648438e+02
1.414527282714843750e+02
1.084573516845703125e+02
1.275777893066406250e+02
1.459120483398437500e+02
1.485403289794921875e+02
1.481892547607421875e+02
1.367844848632812500e+02
1.477231445312500000e+02
1.356852874755859375e+02
1.218082427978515625e+02
1.031553497314453125e+02
1.029986343383789062e+02
1.132197952270507812e+02
1.337528991699218750e+02
1.475224304199218750e+02
