4.672058105468750000e+01
8.982349395751953125e+01
8.454742431640625000e+01
7.480496215820312500e+01
1.697217712402343750e+02
1.593794708251953125e+02
4.594599151611328125e+01
1.602386322021484375e+02
1.561447143554687500e+02
8.085251617431640625e+01
1.830032348632812500e+02
7.842624664306640625e+01
9.407752990722656250e+01
2.529711914062500000e+01
1.294279785156250000e+02
1.254109573364257812e+02
2.023544311523437500e+02
4.700103759765625000e+01
1.181505813598632812e+02
7.916160583496093750e+01
1.405430145263671875e+02
6.346779632568359375e+01
8.903828430175781250e+01
6.500420379638671875e+01
4.523813247680664062e+01
1.985446319580078125e+02
7.874193572998046875e+01
2.265516090393066406e+01
1.919835510253906250e+02
1.918656463623046875e+02
1.686341552734375000e+02
9.555159759521484375e+01
1.712928771972656250e+02
1.640455169677734375e+02
1.208157730102539062e+02
1.510592803955078125e+02
1.689732055664062500e+02
5.769348144531250000e+01
1.621599006652832031e+01
1.653953704833984375e+02
1.697809295654296875e+02
1.355564880371093750e+02
4.800685501098632812e+01
9.018244934082031250e+01
1.822269248962402344e+01
8.322409057617187500e+01
4.975553131103515625e+01
1.784295959472656250e+02
1.462936706542968750e+02
1.316430358886718750e+02
8.245702362060546875e+01
1.245550460815429688e+02
1.864319458007812500e+02
1.079853668212890625e+02
8.056462097167968750e+01
1.751372146606445312e+01
9.740222930908203125e+01
1.203246536254882812e+02
1.637579040527343750e+02
1.771412353515625000e+02
1.413123931884765625e+02
8.322409057617187500e+01
1.306757354736328125e+02
1.129722824096679688e+02
1.723766174316406250e+02
1.456506500244140625e+02
2.412613677978515625e+02
1.065986404418945312e+02
9.132273101806640625e+01
1.622101745605468750e+02
1.499665985107421875e+02
1.367616367340087891e+01
8.474456787109375000e+01
1.329294281005859375e+02
6.893846130371093750e+01
3.257177734375000000e+01
8.303507995605468750e+01
1.360312805175781250e+02
1.376248016357421875e+02
2.746506958007812500e+02
1.585152435302734375e+02
1.049100646972656250e+02
1.963343200683593750e+02
1.457479705810546875e+02
3.490176086425781250e+02
8.925107574462890625e+01
1.889605560302734375e+02
1.639557037353515625e+02
1.420517883300781250e+02
1.712913970947265625e+02
9.315248107910156250e+01
1.450353546142578125e+02
1.758006286621093750e+02
1.005542831420898438e+02
9.570066070556640625e+01
1.496403045654296875e+02
4.519825744628906250e+01
1.209186019897460938e+02
1.176969451904296875e+02
